2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253020368652663419e-01 1.526618173310771276e+01 3.215350817700119223e+06
2.316275625647131464e-01 1.504614498556819235e+01 2.820772713886330836e+06
2.381537167886868256e-01 1.488630807237210796e+01 2.461237726341583766e+06
2.448948927711319112e-01 1.464800768556566624e+01 2.153742792004497722e+06
2.518332354634827408e-01 1.446567156436897150e+01 1.886482751397871645e+06
2.589899689913537362e-01 1.429612001330216664e+01 1.650373495359839872e+06
2.663629592201052776e-01 1.414077500190552783e+01 1.448329438467238797e+06
2.739597463682572620e-01 1.399571697874493204e+01 1.271473824047796661e+06
2.817816897734122805e-01 1.384192261420848702e+01 1.107529649761575740e+06
2.898352748515103383e-01 1.371869224019029687e+01 9.660252726355519844e+05
2.981165611033384510e-01 1.358494913745519206e+01 8.477681396319447085e+05
3.066254873147276627e-01 1.349882569463045279e+01 7.415362971077408874e+05
3.153798716514970013e-01 1.335559083352836218e+01 6.499911418827606831e+05
3.243815831921556536e-01 1.325154340781718254e+01 5.697093646607687697e+05
3.336249258681154295e-01 1.315424810126668831e+01 4.985920011997429538e+05
3.431156506265006234e-01 1.306046495650200434e+01 4.369288422124442295e+05
3.528509004276780825e-01 1.297802259424808824e+01 3.830296158773104544e+05
3.628565144216424621e-01 1.289509532462881403e+01 3.365358806405147188e+05
3.730953626863149908e-01 1.281731881186122202e+01 2.943761882421874325e+05
3.836154969015646010e-01 1.274545347368817261e+01 2.586624349841139920e+05
3.943791734110578262e-01 1.267751839185710416e+01 2.269757267268300639e+05
4.054126518896855602e-01 1.261419672085800592e+01 1.987874599062606576e+05
4.167290817469148090e-01 1.255518724164605970e+01 1.747030043437681743e+05
4.282644006200329034e-01 1.249848827922195582e+01 1.533635056938503694e+05
4.400812921755794527e-01 1.244480833208508130e+01 1.348593250537292624e+05
4.521921703076877130e-01 1.239798981567689928e+01 1.172699485039545543e+05
4.645544650572266954e-01 1.234961374175545856e+01 1.040132196731817239e+05
4.771739974412771979e-01 1.230469681461065790e+01 9.149806420767083182e+04
4.900621057421729043e-01 1.225778397237984763e+01 8.049279773692986055e+04
5.032031750583665364e-01 1.222499663236901668e+01 7.085629518365752301e+04
5.166204395423922291e-01 1.218713234653727184e+01 6.240245822465662786e+04
5.303042460786262513e-01 1.215655569239077494e+01 5.484757936213369248e+04
5.442516355008352180e-01 1.211982935829231423e+01 4.842854592395489453e+04
5.584627886679052189e-01 1.208822309440486364e+01 4.268131746345278953e+04
5.729054088814614643e-01 1.205879990022638815e+01 3.760437361464653077e+04
5.876045170591702727e-01 1.203055346376636159e+01 3.321423508369131014e+04
6.025584293717479722e-01 1.200521619553380859e+01 2.928039957837108523e+04
6.177819256656150726e-01 1.197795400601604143e+01 2.590663237066196598e+04
6.334018544921092841e-01 1.195584140491756386e+01 2.284319011038848112e+04
6.494636696736381110e-01 1.193320994034097282e+01 2.013605917095489713e+04
6.659749742461635869e-01 1.191086770583569887e+01 1.773167057443980593e+04
6.830731179276144927e-01 1.189017429121266822e+01 1.560974613409170161e+04
7.007010867673093557e-01 1.187251264092116898e+01 1.373949597645928043e+04
7.189681963236279616e-01 1.185682940022599752e+01 1.205276453645286711e+04
7.378737152189215331e-01 1.183997653232840364e+01 1.057864702507217953e+04
7.574578068319340884e-01 1.182554364345560849e+01 9.253844296675903024e+03
7.771796473976778641e-01 1.181367265337664030e+01 8.130430081872099436e+03
7.967769229088509375e-01 1.180173140220309236e+01 7.156103079774376965e+03
8.162384725717868328e-01 1.179090754657713802e+01 6.316207628409646532e+03
8.356396160473800183e-01 1.177981544727448870e+01 5.590219986390890881e+03
8.550211325074241753e-01 1.176933895492458326e+01 4.962034990056990864e+03
8.744363402231153382e-01 1.175915992285637124e+01 4.405964380841469392e+03
8.938970543854011241e-01 1.174904292646633408e+01 3.916261707498351825e+03
9.134504735126038888e-01 1.173689028914097854e+01 3.483689281022440809e+03
9.331348198993530962e-01 1.172626335955503762e+01 3.100483509991252959e+03
9.529161072679859235e-01 1.171307904803821565e+01 2.764027412156244282e+03
9.728813609436212095e-01 1.170473690921700971e+01 2.461696348673169723e+03
9.929868161493956569e-01 1.169752868281493186e+01 2.198110731889127692e+03
1.013272592332740585e+00 1.168221424212375581e+01 1.958329284902501286e+03
1.033755896339729308e+00 1.167105081042873138e+01 1.746993959266847014e+03
1.054434845621115668e+00 1.165803613316947462e+01 1.560925969571451560e+03
1.075326795715545014e+00 1.164571945748662962e+01 1.390760043479340084e+03
1.096411607107835806e+00 1.163582744630630650e+01 1.242108030409050798e+03
1.117712141196858022e+00 1.162085788435057410e+01 1.109774772180671789e+03
1.139226713827573567e+00 1.160924623432183544e+01 9.900905305710615494e+02
1.160941824109192444e+00 1.159737348442747695e+01 8.837645252707056898e+02
1.182872887733618983e+00 1.158418293598874982e+01 7.897849058210115345e+02
1.204983045963417210e+00 1.157100133865966285e+01 7.054531227918124614e+02
1.227294743491813778e+00 1.155721031669244603e+01 6.269688387610970040e+02
1.249889193368470375e+00 1.154589054369334811e+01 5.630829457081138116e+02
1.272459951265765943e+00 1.153260656251462102e+01 4.997653471202607420e+02
1.295283562572330460e+00 1.151815719903329693e+01 4.497746056521672244e+02
1.318263426341421907e+00 1.150460303290877917e+01 4.017701180730396686e+02
1.341385628829081966e+00 1.149146175773956635e+01 3.593256949854105642e+02
1.364620241450964055e+00 1.147689379790512199e+01 3.216638487064943774e+02
1.387967342528985348e+00 1.146530512899463261e+01 2.874341161502924820e+02
1.411386716112517536e+00 1.144930969538811460e+01 2.574945362218131777e+02
1.434880961932994525e+00 1.143568071591494295e+01 2.305036538985733898e+02
1.458426156948664509e+00 1.141780226706963397e+01 2.054767962692407366e+02
1.482001674745123898e+00 1.140327851741793985e+01 1.850404203195699040e+02
1.505602823468245921e+00 1.138871661751480246e+01 1.652846502620692206e+02
1.529156235433511313e+00 1.137377730518520735e+01 1.490548368477087138e+02
1.552695918032424238e+00 1.135722800372717067e+01 1.338031107383442873e+02
1.576178698360500396e+00 1.134015020975519761e+01 1.202228668070607966e+02
1.599578829291138815e+00 1.132357482866515141e+01 1.080047796331415810e+02
1.622876973754590946e+00 1.130617673354829300e+01 9.721937265562539210e+01
1.646057412054199531e+00 1.128936296911135706e+01 8.754005804159756110e+01
1.669078829335247427e+00 1.127117150992376793e+01 7.888056099865893600e+01
1.691935531828982597e+00 1.125319963168695736e+01 7.071985923437421206e+01
1.714596556007186967e+00 1.123473560260693382e+01 6.411027159822369015e+01
1.737038256706881612e+00 1.121531776569583627e+01 5.784756621631017737e+01
1.759243068323168124e+00 1.119651044435678600e+01 5.216591391249314569e+01
1.781183405337972703e+00 1.117685736496832583e+01 4.714257951133009072e+01
1.802842000371162490e+00 1.115633541808144713e+01 4.281535984717087473e+01
1.824192796605398348e+00 1.113573270755396472e+01 3.880035894314107736e+01
1.845218527417736398e+00 1.111515134279274974e+01 3.519337854676211919e+01
1.865898096028729469e+00 1.109359238039971984e+01 3.194216346694340558e+01
1.886213170459853927e+00 1.107171944939824648e+01 2.903144249155744916e+01
1.906144743890885618e+00 1.104930517297810688e+01 2.639765341437745505e+01
