2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250058986218005375e-01 1.528833031737469206e+01 3.246172882329025306e+06
2.309957818279681774e-01 1.510236666982787490e+01 2.850854337885799818e+06
2.371795861959618279e-01 1.488170374795688566e+01 2.523752640226985328e+06
2.435558564845922425e-01 1.468177040186289695e+01 2.215363968722874764e+06
2.501072309937036886e-01 1.451279311178535458e+01 1.950974916636123788e+06
2.568561358692829089e-01 1.434488093148671339e+01 1.717016255471463082e+06
2.638008528404868214e-01 1.419255995692071792e+01 1.513157468430102337e+06
2.709455377728085534e-01 1.404925462213582321e+01 1.330757406148357317e+06
2.782922493602716374e-01 1.391204337173205907e+01 1.171216794763154583e+06
2.858474309860452589e-01 1.377269750681312566e+01 1.032542448376464192e+06
2.936243023846976108e-01 1.364546623671065539e+01 9.100559398229827639e+05
3.015882432410103564e-01 1.353091443897779200e+01 8.022311480634142645e+05
3.097562134432444436e-01 1.342435325658263423e+01 7.079327773325458402e+05
3.181679358991363893e-01 1.332389279175148467e+01 6.237057792697224068e+05
3.267850326453394794e-01 1.322363689761840355e+01 5.504694501501128543e+05
3.356249607918730948e-01 1.313293185400104690e+01 4.852715576838141424e+05
3.446926551064601330e-01 1.304688406493170838e+01 4.277215055433996022e+05
3.539902707371118673e-01 1.296273588290440948e+01 3.777066413289613556e+05
3.635231829697813666e-01 1.289213974379264727e+01 3.331450556876321207e+05
3.732702859317364452e-01 1.281585699629775732e+01 2.936148655444023316e+05
3.832735737817056232e-01 1.274728183761455114e+01 2.593445274573237693e+05
3.934890422574026103e-01 1.268058489489415486e+01 2.295694944520028948e+05
4.039472876972367010e-01 1.262370192923836498e+01 2.023373080341550522e+05
4.146486988498537252e-01 1.256565737938686489e+01 1.787017740212015342e+05
4.256050518366578106e-01 1.251042651597518329e+01 1.578038470328697586e+05
4.367740328664574401e-01 1.246137315701267134e+01 1.397905237162327976e+05
4.482051859430080110e-01 1.241115315375109773e+01 1.237645372928182915e+05
4.598793357303826990e-01 1.236853761636196580e+01 1.080022335666062572e+05
4.717682333393227179e-01 1.232312973373617737e+01 9.666606470869017357e+04
4.838926178443318515e-01 1.228099449267233823e+01 8.562207714934613614e+04
4.962810063887004852e-01 1.224393469413630697e+01 7.564853272910893429e+04
5.088980211276497023e-01 1.220842077179227481e+01 6.711799522433552193e+04
5.217583417692881476e-01 1.217322776340009582e+01 5.943227199639806349e+04
5.348576641669861020e-01 1.214088078392805592e+01 5.261995025025418727e+04
5.481952250556395567e-01 1.211161958154185569e+01 4.672611041425639996e+04
5.617710543143179525e-01 1.208169401303207735e+01 4.142615929564477119e+04
5.755566303218436763e-01 1.205429511138011911e+01 3.643785414282022248e+04
5.894788829670633001e-01 1.202742888509769692e+01 3.266117785634087704e+04
6.032835285366705547e-01 1.200281787445218207e+01 2.910865717126334494e+04
6.169787462993351346e-01 1.197868225627974859e+01 2.575233939779915090e+04
6.307092335133647198e-01 1.195708943068189001e+01 2.327608182831944941e+04
6.445434981087559967e-01 1.193385530708607334e+01 2.060962937537555626e+04
6.585395840084288244e-01 1.190708260805138430e+01 1.870626916275276017e+04
6.727469699292278893e-01 1.188912223767708376e+01 1.670969665247411103e+04
6.872055549533188090e-01 1.186724303287955351e+01 1.495354109601775417e+04
7.019630298018276759e-01 1.184548010762734194e+01 1.336975122644021940e+04
7.170574954395181333e-01 1.182588828342496434e+01 1.195477710916205615e+04
7.325097806965487068e-01 1.180479092326805102e+01 1.066752054721271088e+04
7.483762561469934349e-01 1.178999918438682037e+01 9.524227743410763651e+03
7.645859253842991476e-01 1.176571056019929706e+01 8.505050717489802992e+03
7.812575892154717261e-01 1.174990132168478496e+01 7.582929901949156374e+03
7.984054110058216303e-01 1.173088012867762231e+01 6.748292047547057336e+03
8.160255464617699461e-01 1.171430441847930481e+01 6.003834523334733603e+03
