2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258284999339967292e-01 1.528454301819795802e+01 3.230395374239263590e+06
2.326885072342378680e-01 1.501978146490973565e+01 2.755992815447948407e+06
2.397990403238722534e-01 1.480022602525597186e+01 2.364662764167955145e+06
2.471462014035182009e-01 1.458871283833904009e+01 2.063989540026576724e+06
2.547415439554938099e-01 1.439706750287812476e+01 1.786401660476967227e+06
2.625894711923436042e-01 1.421837360404035699e+01 1.544197901075289585e+06
2.706963115481062498e-01 1.405028844470925264e+01 1.337380618997395271e+06
2.790653874142668411e-01 1.389240266868034013e+01 1.157110305054994300e+06
2.877023180379585932e-01 1.374384773853258856e+01 1.000319829873513081e+06
2.966007174405683733e-01 1.360859927442546002e+01 8.678722036008079303e+05
3.057821396743991560e-01 1.348175924634690936e+01 7.517222487544573378e+05
3.152378319500904191e-01 1.336583390319310993e+01 6.509199732942522969e+05
3.249824809994659169e-01 1.324848172620594688e+01 5.646025742056828458e+05
3.350085144794320846e-01 1.313847280691926933e+01 4.892772066572404001e+05
3.453277663982533552e-01 1.304385600578513049e+01 4.242434259841787862e+05
3.559680027073968689e-01 1.295259877277626259e+01 3.675631641688238597e+05
3.668527176215099495e-01 1.286576209049051833e+01 3.193833721908782027e+05
3.780728233117567894e-01 1.278479101761766401e+01 2.764744879528013989e+05
3.895832319731697413e-01 1.270602008652408799e+01 2.404391704658081871e+05
4.014203043299030549e-01 1.263817062378649325e+01 2.082819897522029059e+05
4.135351748939897210e-01 1.257268731216402635e+01 1.793109564696743328e+05
4.259866038271919453e-01 1.251265135947710583e+01 1.572707421989237773e+05
4.387204663324711373e-01 1.245201550012963132e+01 1.367199149266107706e+05
4.517923948851215732e-01 1.239755816627210194e+01 1.188953992001195584e+05
4.651788437057638448e-01 1.234524236459715674e+01 1.034107807289122284e+05
4.788608706786129376e-01 1.230090458994333957e+01 8.982818933900863340e+04
4.928490323087185709e-01 1.225362280874024457e+01 7.838110733973555034e+04
5.071470325635388798e-01 1.221211845551569830e+01 6.811745142974107875e+04
5.217620692216473621e-01 1.217456247767917610e+01 5.934798344476406055e+04
5.366874270485710863e-01 1.213668608986301578e+01 5.183427936188806780e+04
5.519209339777376711e-01 1.210393115367910077e+01 4.511727108554021106e+04
5.674643641083754186e-01 1.207016504743317142e+01 3.947558806445933442e+04
5.832768519153638254e-01 1.203804199564082289e+01 3.441378950161233661e+04
5.987273418554618365e-01 1.200985387951247851e+01 2.991589639572933811e+04
6.137376171925286172e-01 1.198171677038851968e+01 2.669825649367957521e+04
6.284374618291045378e-01 1.195671831725253398e+01 2.366508208092771019e+04
6.430056688362996153e-01 1.192677460302910397e+01 2.099966097685552813e+04
6.575408131511466525e-01 1.190200182331857093e+01 1.867188478732408475e+04
6.721316583072630690e-01 1.187611978285745096e+01 1.662719751625732897e+04
6.868607840545234433e-01 1.184837765920554808e+01 1.478137978151206516e+04
7.018767742934169940e-01 1.182103986794151318e+01 1.313841788002437715e+04
7.169744798135960773e-01 1.179427123137263145e+01 1.170607874736263693e+04
7.324670261905117385e-01 1.176710166181505457e+01 1.041032414061065538e+04
7.482971304901135934e-01 1.174075404591779836e+01 9.247015193300954707e+03
7.645063341908869825e-01 1.171414425701436457e+01 8.190512085880738596e+03
7.811303816120334087e-01 1.168588730294246147e+01 7.259524781382518086e+03
7.981999268750926690e-01 1.166073494045730108e+01 6.428909239115967466e+03
8.157289591687142405e-01 1.163441972665616220e+01 5.683340760005101401e+03
8.337405703360948328e-01 1.160745816137112740e+01 5.018532826350093274e+03
8.519673951620944097e-01 1.158392145470540235e+01 4.437330891641617200e+03
8.702657625052283574e-01 1.155936703308478819e+01 3.925932436402318672e+03
8.886454693331846677e-01 1.153557836637285483e+01 3.474879775615053404e+03
9.071426318345564566e-01 1.150918628802424948e+01 3.085627870471495498e+03
9.257623834221664350e-01 1.148720551371450327e+01 2.735801712060289447e+03
9.445345437945785738e-01 1.146335925588573978e+01 2.427960045970578449e+03
9.634668087202217235e-01 1.143941333034149110e+01 2.155515735221269097e+03
9.825909400063800314e-01 1.141527795183308847e+01 1.914634363794077217e+03
1.001878626368248204e+00 1.139123036303216274e+01 1.700941009949876616e+03
1.021363489834967053e+00 1.137095859214936056e+01 1.510013466028299945e+03
1.041057426577745693e+00 1.134773560285182903e+01 1.342100790366453566e+03
1.060960009477925015e+00 1.131837724107978183e+01 1.191959947350455195e+03
1.081021240214610213e+00 1.129386414504869940e+01 1.060198071607896964e+03
1.101297704421126511e+00 1.127414644789790366e+01 9.417489110962970926e+02
1.121778442024151001e+00 1.124551479288809475e+01 8.321426679840891438e+02
1.142431338541588737e+00 1.122254196578203533e+01 7.439673134328627384e+02
1.163281236575999911e+00 1.119780311819938312e+01 6.607962443342289589e+02
1.184281976559787841e+00 1.117246918368650554e+01 5.879820443162836909e+02
1.205457685887736385e+00 1.114951661012849904e+01 5.230659161173631446e+02
