2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252866486411014280e-01 1.530204694686957367e+01 3.234617458834085613e+06
2.315976473135073210e-01 1.504932317436908562e+01 2.819506587415846065e+06
2.381078069217932580e-01 1.485431399439169553e+01 2.474656402025552001e+06
2.448307929631432511e-01 1.465126107476450201e+01 2.154964325558695942e+06
2.517516991221661060e-01 1.446926527572314214e+01 1.886158018636312336e+06
2.588882623282948159e-01 1.429782692596320537e+01 1.651248643029034138e+06
2.662414925431456636e-01 1.413226672478409185e+01 1.448052251698329579e+06
2.738158314811270921e-01 1.398835923756611876e+01 1.266451340525123756e+06
2.816156368046638381e-01 1.384533787289993789e+01 1.108427582595980959e+06
2.896445863872710857e-01 1.371091836328825408e+01 9.721650892357188277e+05
2.978991472195157697e-01 1.359237895352820580e+01 8.493719955634004436e+05
3.063852527149791838e-01 1.347549987263454341e+01 7.445876573936168570e+05
3.151110130176079660e-01 1.335728067510372874e+01 6.525541874497761019e+05
3.240801603644231088e-01 1.325243070134004952e+01 5.721506480051071849e+05
3.332975003108834544e-01 1.316226303317014867e+01 5.014349457091958029e+05
3.427656359727055957e-01 1.306443320709076517e+01 4.391968038262201590e+05
3.524616370578055879e-01 1.298120492832728701e+01 3.850122984373540967e+05
3.624275512705026903e-01 1.289976089979887064e+01 3.380349553154151072e+05
3.726376183724025570e-01 1.282153414393655311e+01 2.965810666484788526e+05
3.831234991901842912e-01 1.274786764536859707e+01 2.599581265383485297e+05
3.938463599933531012e-01 1.268281156001937582e+01 2.283108756931501848e+05
4.048460869872433365e-01 1.261938424525232705e+01 2.005374918224490248e+05
4.160976468957746643e-01 1.255837208335161570e+01 1.758581795538041333e+05
4.276142570757866523e-01 1.250294994086625699e+01 1.545332434965785069e+05
4.393869032598931024e-01 1.245055348781672677e+01 1.355276801398158132e+05
4.514473523987685422e-01 1.239852432536423521e+01 1.192063763182585681e+05
4.637720738329564885e-01 1.235268709277602994e+01 1.048250354603391170e+05
4.763441542086787606e-01 1.230890158106130450e+01 9.220035410848287574e+04
4.891871069544710404e-01 1.226668077296419845e+01 8.120127021430766035e+04
5.022774301135249919e-01 1.222748069411648864e+01 7.144806844542430190e+04
5.156449959316871112e-01 1.218997807920057674e+01 6.287597451648290735e+04
5.292775079369099744e-01 1.215352911415696013e+01 5.555040756618169689e+04
5.431722840893745685e-01 1.212101525867814189e+01 4.886166389594753127e+04
5.573299114035143997e-01 1.209375088481845495e+01 4.301963162587277475e+04
5.717218287594288961e-01 1.206075349635001892e+01 3.768535180792240135e+04
5.863407625279679625e-01 1.203615973757195512e+01 3.350682538521739480e+04
