2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263264290638192233e-01 1.522279811972945041e+01 3.148683612798827700e+06
2.337303971426333560e-01 1.498760794862426060e+01 2.703486431814652402e+06
2.414293347775385568e-01 1.478847911601457632e+01 2.305770688841040246e+06
2.493853152706784482e-01 1.452426092808133262e+01 1.973885468874624232e+06
2.576377387125946550e-01 1.433469622988389069e+01 1.689138942749476526e+06
2.661837968754812711e-01 1.413994981226666781e+01 1.447960297969321720e+06
2.750307928290753323e-01 1.396677011890053244e+01 1.240985327928059967e+06
2.841841257236122353e-01 1.380901829050975849e+01 1.062630014718594495e+06
2.936649342704978904e-01 1.364989153708593506e+01 9.094649737995594041e+05
3.034197590362152641e-01 1.351471394014152949e+01 7.790202674647760577e+05
3.135357821718500193e-01 1.338005627602402292e+01 6.693535515357981203e+05
3.239478178229801553e-01 1.325609005267839002e+01 5.723827325829712208e+05
3.347058070966184018e-01 1.314355549733108042e+01 4.915299636536623002e+05
3.457856307481443348e-01 1.303624615094097194e+01 4.216131499445097870e+05
3.572268659279171921e-01 1.293914261833402080e+01 3.617183364728367305e+05
3.690053438040916123e-01 1.284700700562807185e+01 3.071183323648262303e+05
3.811359966059237325e-01 1.276258430459388116e+01 2.661548020671528066e+05
3.935944044459853131e-01 1.268248233847707240e+01 2.289425435108123638e+05
4.064241990507758695e-01 1.260952252781447314e+01 1.968090815593492007e+05
4.196020919215119882e-01 1.253464015130092513e+01 1.690082348029902496e+05
4.331511854428759523e-01 1.247779227169634808e+01 1.452340297871586226e+05
4.470623264565949939e-01 1.241525395981174640e+01 1.248701667364996974e+05
4.613377398979289223e-01 1.235432520147408120e+01 1.074996152226825361e+05
4.759518852074202666e-01 1.230877351341643688e+01 9.263197466653332231e+04
4.909309362678158095e-01 1.226065731410795401e+01 7.915283520908204082e+04
5.062590445219883328e-01 1.221414084755313034e+01 6.831719689741017646e+04
5.219547277214350300e-01 1.217503524510296664e+01 5.922919667243566073e+04
5.380095396876023450e-01 1.213379800555301458e+01 5.112719204246522713e+04
5.544204702865247469e-01 1.209653350741151989e+01 4.419772627121383994e+04
5.711601850365798372e-01 1.206246971183335326e+01 3.814998100480250287e+04
5.881044222036210245e-01 1.202954632750672381e+01 3.268978380619983363e+04
6.042848650940552124e-01 1.199977954867351038e+01 2.882930134300915961e+04
6.197593794206454065e-01 1.197023904377869385e+01 2.523511699175021204e+04
6.348235391059081634e-01 1.194187235481732579e+01 2.243119777391208481e+04
6.496123613732875945e-01 1.191389785869707474e+01 1.984854909902980944e+04
6.642891760584216376e-01 1.188298722677961727e+01 1.760056932728076572e+04
6.789626832769313225e-01 1.185178062826357781e+01 1.560795390873982251e+04
6.937195376299289951e-01 1.182048750778894508e+01 1.386289846482161920e+04
7.086974594930750548e-01 1.178751806548976333e+01 1.231658953013987229e+04
7.237902980079373716e-01 1.175785373272394274e+01 1.092190558227262591e+04
7.392204644323439044e-01 1.172626217662814341e+01 9.684673128703425391e+03
7.549829956805865772e-01 1.169180247349425628e+01 8.585179650298592605e+03
7.711228785320154433e-01 1.166078208710936615e+01 7.571710766453923497e+03
7.876754774511187662e-01 1.162761112152844767e+01 6.699544157952997011e+03
8.046677996916026254e-01 1.159398636161443008e+01 5.899525918749654011e+03
8.221328589193935832e-01 1.156161205902176015e+01 5.206347202329305219e+03
8.400866484778349852e-01 1.153047683380493638e+01 4.580458888519254288e+03
8.585663698808152500e-01 1.149576945291935992e+01 4.024915219993414212e+03
8.775684442300990540e-01 1.146784101105077447e+01 3.534197474363249057e+03
8.971227734355966543e-01 1.143544555356952230e+01 3.095659897121957783e+03
9.172268988057222794e-01 1.141023648265029244e+01 2.709581158532853351e+03
9.378856092318106352e-01 1.137650946976234856e+01 2.372764886803090121e+03
9.591180165302826133e-01 1.135008729633287494e+01 2.057114573711928188e+03
9.809079787941706874e-01 1.132274624334842450e+01 1.800965060633895746e+03
1.003258673285189584e+00 1.129365764791853444e+01 1.579347121909413090e+03
1.026157648784536969e+00 1.126653444860647113e+01 1.366926381985976150e+03
1.049607513336326736e+00 1.124474839318915009e+01 1.191739095043683392e+03
1.073580257382397818e+00 1.121622433398988861e+01 1.044752371684587388e+03
1.098081611547497172e+00 1.119650159414035606e+01 9.096978952994868450e+02
1.123075610844685102e+00 1.117189894261463934e+01 7.923347082302356057e+02
1.148585950451114446e+00 1.115008216943889252e+01 6.887005307425671390e+02
1.174484822510750259e+00 1.112512432204252200e+01 5.965015220271396856e+02
1.200838460674161112e+00 1.110415212871285284e+01 5.224979526986478504e+02
1.227595615489756042e+00 1.108424979988324743e+01 4.545310370016619572e+02
1.254724720474213129e+00 1.106435812573963240e+01 3.961353888469330968e+02
1.282189712735347209e+00 1.104839016473124502e+01 3.450118210376795105e+02
1.309955504493590661e+00 1.102649047773608615e+01 2.992495620217412124e+02
1.337993731908808437e+00 1.100857725888598893e+01 2.623176329117824253e+02
1.366257408015021380e+00 1.098973829680708292e+01 2.288369410077771704e+02
1.394708645758886867e+00 1.097356781688261051e+01 1.999076772186847677e+02
1.423312562405094850e+00 1.095455069083126176e+01 1.738223846470800709e+02
1.451990002162873550e+00 1.094064381414516340e+01 1.520156232561651848e+02
1.480234921439954610e+00 1.092119974415135353e+01 1.340088973530423004e+02
1.507805484422226838e+00 1.090284783088037379e+01 1.180120176607476736e+02
1.534718495482136458e+00 1.088481931749141829e+01 1.041411713939124866e+02
1.560958013394746491e+00 1.086553630420928762e+01 9.212877194224959965e+01
1.586504619738506872e+00 1.084600677141204450e+01 8.182666714489086246e+01
1.611381242762540023e+00 1.082484639720159336e+01 7.278017069170404341e+01
1.635549314453768277e+00 1.080362299174695728e+01 6.489993036069098764e+01
1.659055435416466606e+00 1.078083808253745346e+01 5.793944823822298673e+01
1.681843196369925852e+00 1.075641498426887210e+01 5.185689391290185313e+01
1.703960805939249257e+00 1.073145116659553899e+01 4.629739050417212098e+01
1.725386096755741949e+00 1.070587581179481873e+01 4.179867500861661966e+01
1.746106151350786950e+00 1.067876052392962194e+01 3.755053022172850063e+01
1.766118895630549579e+00 1.065048250979767452e+01 3.376965115859912459e+01
1.785446186764540144e+00 1.062089011014993112e+01 3.060913458704118284e+01
1.804071112995953463e+00 1.059049280090771106e+01 2.769487808183603761e+01
1.821975654903666531e+00 1.055918349141912671e+01 2.495699470346130866e+01
1.839184172371588488e+00 1.052715273085833303e+01 2.275596348395417579e+01
1.855689534426321119e+00 1.049377562891447013e+01 2.065188663287128179e+01
1.871544125756054111e+00 1.045969224174492496e+01 1.875767494193388885e+01
1.886592651392722919e+00 1.042578693125505929e+01 1.714079859194783140e+01
1.900967120062058147e+00 1.038938366963202853e+01 1.560958048056929037e+01
1.914640842541802224e+00 1.035230370641699693e+01 1.430762551178871966e+01
1.927634128866075658e+00 1.031455657490345956e+01 1.309399490470747374e+01
1.940056796809615847e+00 1.027683267341654627e+01 1.199736546548762028e+01
1.951498691862899371e+00 1.023791419586608420e+01 1.102275170769598311e+01
1.962391266061957795e+00 1.019792164966351855e+01 1.009501700429372839e+01
1.972579270829470710e+00 1.015744292989874076e+01 9.334288294387018681e+00
