2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258048487283954575e-01 1.524432143074162838e+01 3.185451519555538427e+06
2.326375175813147900e-01 1.501479609149174621e+01 2.755845512923299801e+06
2.397155348384809037e-01 1.479341011304865816e+01 2.388445076789085288e+06
2.470375393935207164e-01 1.461712421569297682e+01 2.065710942336803069e+06
2.546006415541938184e-01 1.440055145830990391e+01 1.792677207053517224e+06
2.624149983050829138e-01 1.421936740171429214e+01 1.549042236467707437e+06
2.704862633705469310e-01 1.404952328833591579e+01 1.343715236692308448e+06
2.788172792715319925e-01 1.389645590029896205e+01 1.162759783188460628e+06
2.874142134737439624e-01 1.374661054416143635e+01 1.008533367987953126e+06
2.962754172329264413e-01 1.361251909247105729e+01 8.731448264752052492e+05
3.054087059391403791e-01 1.348178689546377917e+01 7.568802574157679919e+05
3.148187197928427050e-01 1.336349373139503349e+01 6.552007160586555256e+05
3.245183411705225285e-01 1.325771140953604821e+01 5.680959192560142837e+05
3.344983115260057871e-01 1.314742960689314444e+01 4.929011319933547056e+05
3.447568386224172943e-01 1.304928526278280643e+01 4.228129342921425705e+05
3.553264824328868365e-01 1.295519021770666690e+01 3.706703024022465106e+05
3.661738135171334063e-01 1.286646883818504250e+01 3.223316776057655807e+05
3.773242051662619723e-01 1.278684263079692052e+01 2.796818971143839299e+05
3.887759260712465581e-01 1.271186271644856092e+01 2.426748431449016207e+05
4.005338021163933893e-01 1.264105853374998567e+01 2.107960236982550705e+05
4.125972129981066439e-01 1.257372996030049705e+01 1.830116724680325133e+05
4.249853294277812221e-01 1.251585569502161910e+01 1.590388242953808804e+05
4.376420416444239403e-01 1.245632404700973161e+01 1.372480579174677550e+05
4.506439662109643640e-01 1.240209465588579185e+01 1.202502825833765673e+05
4.639476372467207788e-01 1.235170853736635088e+01 1.048278100734905020e+05
4.775492904447528608e-01 1.230272573320941021e+01 9.114517477261254680e+04
4.914613250230288610e-01 1.225857868761421798e+01 7.886631831476330990e+04
5.056716892978529998e-01 1.221531004661856024e+01 6.917336051611385483e+04
5.202016224477574724e-01 1.217472703445969628e+01 6.022969851744393964e+04
5.350392162697727994e-01 1.214046596350391383e+01 5.253226253494078992e+04
5.501822427405949067e-01 1.210737708793438117e+01 4.588579511072541936e+04
5.656345369473156914e-01 1.207552603836247762e+01 4.000011615110938146e+04
5.813377690975435330e-01 1.204149309300861503e+01 3.502112499337935151e+04
5.969096179307000760e-01 1.201379220201704712e+01 3.071084423458037418e+04
6.120003610153492701e-01 1.198533587957633983e+01 2.710673119467400829e+04
6.268286881189482074e-01 1.196011139427105618e+01 2.397309855579616487e+04
6.415653343351945814e-01 1.193277156150486995e+01 2.126011684638914085e+04
6.563079707880189462e-01 1.190621387291138156e+01 1.887936969148695789e+04
6.711351219296859405e-01 1.187989699195868809e+01 1.679677012303641459e+04
6.861245336312926657e-01 1.185385511241968537e+01 1.492082427080865273e+04
7.013982050701923487e-01 1.182813583709745586e+01 1.326160827385042649e+04
7.168453894192668985e-01 1.180012319540820442e+01 1.177010808165474373e+04
7.326599303183185530e-01 1.177274019144104678e+01 1.044284259560182363e+04
7.488547503674483075e-01 1.174797045019369435e+01 9.263928835022001294e+03
7.654548555174710556e-01 1.172289475918987733e+01 8.203033644340797764e+03
7.824849470236669990e-01 1.169708247094413700e+01 7.258306876965198171e+03
8.000789985004240767e-01 1.167305328920192231e+01 6.407836934090837531e+03
8.179654773983894289e-01 1.164883801087115778e+01 5.663722015421176366e+03
8.364593965000711728e-01 1.162168184090602630e+01 4.996028184853359562e+03
8.554759540935595874e-01 1.159863494733465750e+01 4.397914543871880596e+03
8.750355625022228079e-01 1.157840168640857037e+01 3.880109858290156353e+03
8.951501234316905364e-01 1.155591096746065460e+01 3.403255795520142328e+03
9.158297243243709307e-01 1.153354222974036070e+01 2.989461156682228193e+03
9.370739952934064032e-01 1.151460228476476999e+01 2.626530069654927047e+03
9.588890064521021772e-01 1.149594690830960708e+01 2.287236161491984149e+03
9.812773323064161168e-01 1.147953680212132177e+01 2.015462158611608629e+03
1.004240454477859812e+00 1.146090406115552440e+01 1.765411989386710047e+03
1.027772512076514877e+00 1.144358680659087391e+01 1.546359198574673201e+03
1.051865203478940192e+00 1.142792189766942457e+01 1.353413118196319829e+03
1.076509855277674177e+00 1.141225901643915286e+01 1.183632801717389157e+03
1.101698811099616426e+00 1.139875346529474243e+01 1.031632390606186163e+03
1.127408623936120957e+00 1.138557061390325487e+01 9.024393256781579566e+02
1.153634501330058182e+00 1.137299705510202408e+01 7.908129649905841916e+02
1.180344418021402220e+00 1.136589626084820104e+01 6.912564041128497365e+02
1.207530117334621567e+00 1.135369952302554175e+01 6.040224826632658051e+02
1.235159433962650377e+00 1.134178837318119015e+01 5.285069099548545637e+02
1.263210735408287544e+00 1.133104159942673483e+01 4.623064656506978167e+02
1.291663659698982114e+00 1.132384131234160485e+01 4.043150942025083054e+02
1.320473499986690724e+00 1.131466603897029444e+01 3.540212962990110555e+02
1.349620571790044021e+00 1.130948223323753865e+01 3.101666207211454207e+02
1.379027115500415013e+00 1.129913821165110832e+01 2.715273644781480016e+02
1.408339231093996613e+00 1.129297664101383702e+01 2.382486130738368502e+02
1.437268097110797171e+00 1.128336077086107991e+01 2.098583698709762757e+02
1.465785176582737881e+00 1.127621911432101243e+01 1.853602840423986606e+02
1.493898679582917222e+00 1.126866063921479721e+01 1.638423070405454212e+02
1.521562442890011413e+00 1.125806094940505808e+01 1.456043930796382426e+02
1.548811836219704974e+00 1.124836052160874189e+01 1.291386887675792821e+02
1.575615420000940681e+00 1.123766941488402793e+01 1.143771180221909844e+02
1.601991964326750617e+00 1.122974389302878073e+01 1.024840801228786376e+02
1.627900726339473136e+00 1.121320742320782493e+01 9.150291151339945372e+01
1.653326759766450493e+00 1.119911306922970162e+01 8.186256381195131837e+01
1.678312708482988969e+00 1.118478663108668592e+01 7.334773010367629809e+01
1.702769311095101212e+00 1.116922019310447922e+01 6.581215379984139702e+01
1.726757517134051678e+00 1.115196405807828128e+01 5.889789591131384583e+01
1.750238744721481332e+00 1.113476848740084435e+01 5.318206759107607695e+01
1.773203740269671425e+00 1.111583930122034047e+01 4.792741009502834970e+01
1.795640563087914421e+00 1.109655214292543413e+01 4.307917436747690942e+01
1.817550346510204529e+00 1.107646178130325865e+01 3.905267555827655457e+01
1.838904186712285727e+00 1.105451690016200317e+01 3.523910868209269154e+01
1.859712677048598106e+00 1.103231368233883991e+01 3.199250801794672938e+01
1.879933233610905585e+00 1.100854076379007118e+01 2.902785591975934310e+01
1.899604974449168315e+00 1.098452294187551104e+01 2.625622057486833327e+01
1.918671584784610751e+00 1.095919574345762548e+01 2.395852179928180803e+01
1.937160949117410214e+00 1.093383797491371290e+01 2.181157987045106239e+01
1.955042214406281120e+00 1.090667032813304616e+01 1.988003205694976572e+01
1.972323515062982979e+00 1.087909927498536788e+01 1.814735977665269218e+01
1.988997357632126262e+00 1.085040493029880793e+01 1.658520016297380195e+01
2.005045186480407526e+00 1.082104085779263869e+01 1.517222238202359641e+01
2.020478380203080793e+00 1.079077072199291720e+01 1.390633680486606316e+01
