2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.267853013973666343e-01 1.522731083234095983e+01 3.141174976322773844e+06
2.346913816729657432e-01 1.496699362702943681e+01 2.665073616259756964e+06
2.429227376638257163e-01 1.472873333384339389e+01 2.258352024482190609e+06
2.514563741783938933e-01 1.448251459529886986e+01 1.897277709152154159e+06
2.603224894644916021e-01 1.426201269587017073e+01 1.612634094950473867e+06
2.695241266360435817e-01 1.408214440943062762e+01 1.369698589986091014e+06
2.790674832239625758e-01 1.389670249455968154e+01 1.157093749398118816e+06
2.889603126862228533e-01 1.372421189135374142e+01 9.812999660698375665e+05
2.992142765239520497e-01 1.356756166330663405e+01 8.333062639193525538e+05
3.098017173729005758e-01 1.342225021527065465e+01 7.067494068236678140e+05
3.207967712169788599e-01 1.329225376333685738e+01 5.997965713641641196e+05
3.321200836691034497e-01 1.316988864789163216e+01 5.093463937946939841e+05
3.438415566672621271e-01 1.305618136291744946e+01 4.331160317698150175e+05
3.559731249922707952e-01 1.294808064400824854e+01 3.676988344313157722e+05
3.684461460295189728e-01 1.285050146038923202e+01 3.128658733230335638e+05
3.813504502613941360e-01 1.276009548936081295e+01 2.653567796559757553e+05
3.946235848043012640e-01 1.267377133633544872e+01 2.262158610187137383e+05
4.083115079923185231e-01 1.260228448997441930e+01 1.923806456939109485e+05
4.223926834465377977e-01 1.252701129308761097e+01 1.640370118882625538e+05
4.368959277535658936e-01 1.246000722389925386e+01 1.394310104227806150e+05
4.518001117142226297e-01 1.239847827555398929e+01 1.186443420187024021e+05
4.671254266135987931e-01 1.234083095230432292e+01 1.005007287320159812e+05
4.828182310566132007e-01 1.228509697957500890e+01 8.646721570418772171e+04
4.989484404975555454e-01 1.224279799513251810e+01 7.368339328064238362e+04
5.154731210689702525e-01 1.218834071791134477e+01 6.312447405642975355e+04
5.324049801346033561e-01 1.214612218771967278e+01 5.386247696843362064e+04
5.497397019814503905e-01 1.210768876395334104e+01 4.613739401988257305e+04
5.674799797937435386e-01 1.207110557587259514e+01 3.936889533771995775e+04
5.855368110911617352e-01 1.203641341513840857e+01 3.374771612288448523e+04
6.036530372019598412e-01 1.200242981475511783e+01 2.871465466554877275e+04
6.218137924511254466e-01 1.197328359329888414e+01 2.498747494235749036e+04
6.401910473472165464e-01 1.194148126690113720e+01 2.156683832864667420e+04
6.589390720942776003e-01 1.191265110647045233e+01 1.860727831443286777e+04
6.782359787488159153e-01 1.188522501781547369e+01 1.605550712605304761e+04
6.979729129048161118e-01 1.185808279224688988e+01 1.384917744351707370e+04
7.184651758159373847e-01 1.183327044949251139e+01 1.190990981240768815e+04
7.395740672226996937e-01 1.181023603067255578e+01 1.015986361279569246e+04
7.614830383505341027e-01 1.178740010610992961e+01 8.735495011230108503e+03
7.842165382370316351e-01 1.176578530801289624e+01 7.531926915381092840e+03
8.078046741232419725e-01 1.174659255379389400e+01 6.448494113460044900e+03
8.322850597187906319e-01 1.172878509523635060e+01 5.507840138054405543e+03
8.576901192415110620e-01 1.171327213686813273e+01 4.699592021612235840e+03
8.840371462490951293e-01 1.169862202566353027e+01 4.003865135034363902e+03
9.113435303608201643e-01 1.168687660549754703e+01 3.404260547372733527e+03
9.396299392570857112e-01 1.167386377932442976e+01 2.895530051467934300e+03
9.688971732763640432e-01 1.166568233652725617e+01 2.460371570530234294e+03
9.991437112844078205e-01 1.166072224936212010e+01 2.089846897112326133e+03
1.030366874163671342e+00 1.165654171722670007e+01 1.769900253308326455e+03
1.062563612319086914e+00 1.165261001173590572e+01 1.489863331359084214e+03
1.095713679225861048e+00 1.165311094996353347e+01 1.271764663498513301e+03
1.129800048023632764e+00 1.165115333576872381e+01 1.077767965708346310e+03
1.164796699806219138e+00 1.165402207607736251e+01 9.133517017643433746e+02
1.200676608910565824e+00 1.165776597074646048e+01 7.742650349670830110e+02
1.237400495652608345e+00 1.166213282245721494e+01 6.565706415460036851e+02
1.274931964642743720e+00 1.166751107420473055e+01 5.561950287901131560e+02
1.313223693816730320e+00 1.167482739217303767e+01 4.721850209184184450e+02
1.352226391811499173e+00 1.168639545069072128e+01 4.007311414910896588e+02
1.391889872547523277e+00 1.169367047317338404e+01 3.404952212947217731e+02
1.432153882972488246e+00 1.170241385128129608e+01 2.894624555140304665e+02
1.472950184895441827e+00 1.171241730347928822e+01 2.450409131719663094e+02
1.514226997585099932e+00 1.172302637910467205e+01 2.099486971433529163e+02
1.555348340557733078e+00 1.173474804574747665e+01 1.788511215255990976e+02
1.594547474467365555e+00 1.174532920641791556e+01 1.539824816901121096e+02
1.631816146058850503e+00 1.174965581676731574e+01 1.342442973070939161e+02
1.667239747554121188e+00 1.175376747022801638e+01 1.172073507623905471e+02
1.700953313575449766e+00 1.175303972358394944e+01 1.029406219668794336e+02
1.733031464718828740e+00 1.174931822772869694e+01 9.085795983592525715e+01
1.763590403600788337e+00 1.174341346096870886e+01 8.049134429493933851e+01
1.792670241898251193e+00 1.173452377089305898e+01 7.148722441535292660e+01
1.820368311091779656e+00 1.172246828288917087e+01 6.374879438786656038e+01
1.846710264303159876e+00 1.170756613939770574e+01 5.703241313794466549e+01
1.871794998056184101e+00 1.168961429918782535e+01 5.112687098866214797e+01
1.895666500003522881e+00 1.166980049421378496e+01 4.602024342630176079e+01
1.918282877408908904e+00 1.164673423796204688e+01 4.146974689198661679e+01
1.939783959056371021e+00 1.162115625015299969e+01 3.729476813868075169e+01
1.960170332990523345e+00 1.159342109152563260e+01 3.391423362965230837e+01
1.979472355790696136e+00 1.156338768030317965e+01 3.077165019365535770e+01
1.997725996956074113e+00 1.153178659865384859e+01 2.796451374717358007e+01
2.014944002562769398e+00 1.149767482255962747e+01 2.541276899707569825e+01
2.031165392868931718e+00 1.146213564667102780e+01 2.311204805211110624e+01
2.046405754477647498e+00 1.142399475623479432e+01 2.109398315386468425e+01
2.060693848763320180e+00 1.138419018515194026e+01 1.935871564030551184e+01
2.074045699832944845e+00 1.134298420322030587e+01 1.772179330634302019e+01
2.086481414521218269e+00 1.130064576087700878e+01 1.621998057506498725e+01
2.098020793396920158e+00 1.125603848742732538e+01 1.494870058248913480e+01
2.108680623956255218e+00 1.121097625732265080e+01 1.376822633778829186e+01
2.118484411905373843e+00 1.116363743332026992e+01 1.264708300108750549e+01
2.127453124399026230e+00 1.111564689688311880e+01 1.170283082924333584e+01
2.135583198092097845e+00 1.106593847823054944e+01 1.081688882373088134e+01
2.142918766501986205e+00 1.101587756001713636e+01 1.001146015627174357e+01
2.149455199248433868e+00 1.096461063141089021e+01 9.256151434191647098e+00
2.155223635588210396e+00 1.091226704582486740e+01 8.615754750580903121e+00
2.160239697832425421e+00 1.085915054784922340e+01 8.011362603920384018e+00
2.164527310748068700e+00 1.080533955358726317e+01 7.455132956563557123e+00
