2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266929268021710686e-01 1.521632216967588214e+01 3.128221705874137115e+06
2.344979082208146492e-01 1.494054952652659907e+01 2.659134015874243341e+06
2.426206782080194968e-01 1.471716937192568864e+01 2.259952171508850064e+06
2.510376895557927535e-01 1.448893263428542078e+01 1.920799008666777983e+06
2.597793467889554231e-01 1.427845989104383051e+01 1.628328331254483201e+06
2.688478194730895554e-01 1.408630144252192729e+01 1.380554630113252439e+06
2.782496956761519868e-01 1.390833026403002037e+01 1.172542381516908761e+06
2.879919855129553508e-01 1.373769021453692218e+01 9.991968312508935342e+05
2.980840795004608967e-01 1.358298677856689807e+01 8.391460698298207717e+05
3.085274128580023922e-01 1.343946461690439165e+01 7.201017010287853191e+05
3.192980940018429470e-01 1.330996381680951401e+01 6.130655021684370004e+05
3.304595888810953896e-01 1.319479049166749718e+01 5.224584404805991217e+05
3.419825780226382061e-01 1.307181096868031922e+01 4.445005220753411413e+05
3.538822196613886639e-01 1.296689928949395387e+01 3.758674520772079122e+05
3.661623351228534551e-01 1.287107533199936782e+01 3.217915792604735470e+05
3.788452918248664814e-01 1.278042352978672902e+01 2.739896719369034399e+05
3.918690754529636777e-01 1.268939679675883703e+01 2.320984710891670838e+05
4.053120359901194458e-01 1.261629538618013413e+01 1.991349979826791096e+05
4.191342681921095825e-01 1.254264552785741493e+01 1.696809613481789420e+05
4.333674952898286525e-01 1.247439119019959364e+01 1.448960224017295113e+05
4.480035594293864110e-01 1.241271935401001159e+01 1.237337764599217480e+05
4.630324717420761793e-01 1.235454014296294289e+01 1.058351111191583041e+05
4.784458122983931694e-01 1.230017506814428963e+01 9.035278820720624935e+04
4.942516272513773345e-01 1.224966669154199828e+01 7.722765782963077072e+04
5.104559044795833334e-01 1.220439448430171403e+01 6.602308656718347629e+04
5.270610962605509764e-01 1.216118773245393925e+01 5.665655432766035665e+04
5.440605165508373142e-01 1.212074263870590407e+01 4.844068360698430479e+04
5.614538272731112167e-01 1.208220991426031965e+01 4.152802158909613354e+04
5.791939789929375637e-01 1.204679860962314741e+01 3.564273052127062692e+04
5.966883365612859480e-01 1.201540894677963145e+01 3.074054215531625960e+04
6.132238214272119903e-01 1.197846179324574223e+01 2.682230152456643191e+04
6.291557312221288667e-01 1.195356432933208346e+01 2.348038325243533109e+04
6.447345195558203956e-01 1.192258484765557291e+01 2.065157560997457767e+04
6.601488133283168747e-01 1.189089881419211281e+01 1.820327142253034981e+04
6.754974075796132960e-01 1.185843415140644019e+01 1.605120591080582381e+04
6.909236306738497646e-01 1.182679228110724168e+01 1.418542402315769868e+04
7.065007845557963462e-01 1.179265358194076008e+01 1.240614857090424630e+04
7.223292869049466880e-01 1.175866559979908210e+01 1.105978709108536714e+04
7.385012187324585531e-01 1.172536541800258014e+01 9.729605976117765749e+03
7.549184534835828853e-01 1.169220002580588158e+01 8.483471632635488277e+03
7.718120665001557690e-01 1.165553169689460233e+01 7.529268297169329344e+03
7.891551613369112150e-01 1.162176988537641620e+01 6.608574702126876218e+03
8.069907005179798309e-01 1.158593694345741199e+01 5.795932766468746195e+03
8.253358300590407648e-01 1.155277758151528289e+01 5.073562015869641982e+03
8.442358204012991862e-01 1.152031992735387078e+01 4.434992397402654206e+03
8.637048285252224566e-01 1.148430391514309790e+01 3.872919824801732830e+03
8.837607455573013304e-01 1.145476457094256340e+01 3.375084642451085074e+03
9.044230490006698320e-01 1.142441260211898779e+01 2.940844264190825015e+03
9.256931545092780267e-01 1.139168899813451930e+01 2.554008877531232883e+03
9.475698820832385572e-01 1.135741933643378054e+01 2.219007794422580901e+03
9.700800669231562923e-01 1.132728533082045352e+01 1.925837823574174536e+03
9.932412908074543800e-01 1.129988922489495629e+01 1.657657075092935429e+03
