2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250650187417383430e-01 1.528960732054281912e+01 3.247707440097501036e+06
2.311187001111279227e-01 1.510427431398164622e+01 2.844319348656507209e+06
2.373802023836291408e-01 1.486798732645425503e+01 2.501058301050516777e+06
2.438179292136412324e-01 1.468523481334150027e+01 2.206520968265521806e+06
2.504453744842585206e-01 1.449915074575203988e+01 1.937908174145565135e+06
2.572734152857082957e-01 1.433637079351017718e+01 1.701693574902113527e+06
2.643013465671699147e-01 1.417678709748499699e+01 1.497601143073466839e+06
2.715340291700834574e-01 1.403278906450249508e+01 1.317606037466671783e+06
2.789739534851371494e-01 1.389225131825618398e+01 1.158905520077545429e+06
2.866256350204200443e-01 1.376158503137958533e+01 1.019836269379680161e+06
2.944849260149558501e-01 1.363886783051594520e+01 8.993470777971127536e+05
3.025580671003443300e-01 1.352244676051886074e+01 7.824866954797675135e+05
3.108536508891868722e-01 1.341845550826368871e+01 6.949940751511916751e+05
3.193691501319735337e-01 1.330880184658712828e+01 6.134163712087634485e+05
3.281216299357208599e-01 1.320956874963521344e+01 5.370043908466895809e+05
3.370868037142265572e-01 1.311837695248745561e+01 4.714189486288753105e+05
3.462792627290020575e-01 1.303171126422818027e+01 4.188287699191250140e+05
3.557319056285599967e-01 1.295581908833393925e+01 3.692058176327066612e+05
3.653825261453033657e-01 1.287461279378198142e+01 3.252282499671573169e+05
3.752781244312830555e-01 1.280143759758424693e+01 2.871115346420597634e+05
3.854257069343937081e-01 1.273307891473407238e+01 2.525459181748907140e+05
3.958104914531254126e-01 1.267084314512563026e+01 2.226951894947316905e+05
4.064295093827250405e-01 1.260779177516137928e+01 1.964022538546929427e+05
4.172994820688876172e-01 1.255081965836746605e+01 1.734194438746152737e+05
4.284065071401145786e-01 1.249764933827337110e+01 1.532144698849501438e+05
4.397547232985929977e-01 1.244795002887323854e+01 1.352021546908703749e+05
4.513695473141596803e-01 1.239953863671647305e+01 1.193281035280508368e+05
4.632315693280851243e-01 1.235167024866076524e+01 1.046364404308432277e+05
4.753145618254662752e-01 1.231083085847854264e+01 9.321224509415803186e+04
4.876605326576559651e-01 1.227094210958384046e+01 8.242737211521454446e+04
5.002251378993143316e-01 1.223186779078002573e+01 7.218560256464677514e+04
5.130458270005282539e-01 1.219744073857968836e+01 6.393876654973145924e+04
5.261180947339823000e-01 1.216401524996839356e+01 5.706035805495196109e+04
5.394314248784786159e-01 1.213126072175898074e+01 5.060386126987590978e+04
5.529895950006696870e-01 1.210062698262990111e+01 4.479273990596455405e+04
5.667911615309610962e-01 1.207256256664343042e+01 3.966499300600931019e+04
5.807841902382246957e-01 1.204424515964766584e+01 3.512671505926612008e+04
5.946721300728716741e-01 1.201711514590722985e+01 3.126699999952387952e+04
6.081944180639284880e-01 1.199317299324820674e+01 2.794358446206679218e+04
6.214911579790997065e-01 1.196729945223286862e+01 2.506700655633333372e+04
6.346447677452786706e-01 1.194552569666549680e+01 2.251582674698817573e+04
6.477658687544735061e-01 1.192167797401568130e+01 2.017371848640210737e+04
6.609167481202657957e-01 1.189897547072791184e+01 1.804200512092119607e+04
6.741638686928046464e-01 1.187353079190057059e+01 1.639126961843220124e+04
6.875575914910545539e-01 1.185183263215295035e+01 1.476359014469293470e+04
7.011769785026039647e-01 1.182761362516943748e+01 1.328145272554832081e+04
7.149212779867092360e-01 1.180413174599510384e+01 1.195723463439738407e+04
7.290339336429191297e-01 1.177917949357891381e+01 1.073767442389546341e+04
7.433118336564353834e-01 1.175817329702410952e+01 9.654210095525619181e+03
7.579588856323993262e-01 1.173436442866803553e+01 8.666576163199108123e+03
7.729522353935402990e-01 1.171179005839193010e+01 7.769399203296674386e+03
7.882753064097047790e-01 1.168835807417887551e+01 6.967867868163529238e+03
8.040016322954645078e-01 1.166435083350558344e+01 6.242915172795539547e+03
8.201046209538797038e-01 1.164382201802214034e+01 5.584920211179108264e+03
8.366186573839774487e-01 1.162176553720892436e+01 4.992518607109928780e+03
8.535487463530614383e-01 1.160311114388317044e+01 4.460705453183488316e+03
8.709122037601830790e-01 1.158375356904807951e+01 3.977024988421635953e+03
8.887083569105198588e-01 1.156126611554355854e+01 3.546951747901024191e+03
9.069550899901114294e-01 1.154575419155626115e+01 3.160704098382436769e+03
9.256469242415890086e-01 1.152612099583992489e+01 2.816340201794759196e+03
9.447953937396837976e-01 1.150896055186611910e+01 2.505492436495840593e+03
9.643993618254128597e-01 1.149152400309798594e+01 2.226418245582626241e+03
9.844514379153846972e-01 1.147576478717292581e+01 1.981274857052260813e+03
1.004965221001177689e+00 1.146304248674759485e+01 1.747160835073003000e+03
1.025926999731245681e+00 1.144608904891005174e+01 1.563489571285643706e+03
1.047337373040326369e+00 1.143522563438838624e+01 1.386918340886754777e+03
1.069182606854011341e+00 1.141765001112397648e+01 1.231801235613813333e+03
1.091473089115108319e+00 1.140732604915593562e+01 1.093236234995952827e+03
1.114180029396480531e+00 1.139325192802131781e+01 9.710440772123142779e+02
1.137296635677554901e+00 1.138152584931671285e+01 8.602812679610747182e+02
1.160816308796532192e+00 1.137198381361596766e+01 7.630692696704830951e+02
1.184719920970203733e+00 1.136491167245437062e+01 6.767157985628516599e+02
1.208997540520690972e+00 1.135415282139839022e+01 6.003970620067092341e+02
1.233625481806848390e+00 1.134293264248664457e+01 5.327142079529880903e+02
1.258586201737599053e+00 1.133693961014323115e+01 4.727298013944903801e+02
1.283882743616027611e+00 1.132835783070299485e+01 4.188261497506763362e+02
1.309456500890161967e+00 1.131934534545244730e+01 3.703277646670181866e+02
1.335313293809517132e+00 1.131217636892989198e+01 3.309498045308462792e+02
1.361421958089763740e+00 1.130475968306888035e+01 2.941410022172005938e+02
1.387717002992196802e+00 1.129819352141843147e+01 2.615644289477584721e+02
1.414036947925357390e+00 1.129187143477596322e+01 2.315538705942007311e+02
1.440339704279343103e+00 1.128545401045797014e+01 2.071927641049432793e+02
1.466624120560316769e+00 1.127894763244625231e+01 1.851514307970672064e+02
1.492833872771577086e+00 1.127207634707058936e+01 1.654170006533554727e+02
1.518966925124011214e+00 1.126727803865881938e+01 1.477299315584303656e+02
1.545023661321336839e+00 1.125943561543049043e+01 1.320852252686986503e+02
1.570957342946512236e+00 1.125190362635657948e+01 1.179246426402219470e+02
1.596742519426603391e+00 1.124422806996458490e+01 1.063097511943037574e+02
1.622386263815364549e+00 1.123671872116015180e+01 9.540121947789897661e+01
1.647878369259604847e+00 1.122819266095635982e+01 8.572160383433855202e+01
1.673208909605138128e+00 1.122066531178053417e+01 7.717792699593844929e+01
1.698202801503428727e+00 1.121025344116916500e+01 6.952030454692662431e+01
1.722997752083375911e+00 1.120089857179831938e+01 6.269783682467886621e+01
1.747570306344467417e+00 1.119065328253952707e+01 5.651788961646192178e+01
1.771847614100949153e+00 1.118041514930202318e+01 5.102374898402870684e+01
1.795823421347980009e+00 1.116941864562479481e+01 4.597775259698349970e+01
1.819507394877418083e+00 1.115761483322853920e+01 4.174050731223587007e+01
1.842838072353273793e+00 1.114590858676376861e+01 3.768703227120799681e+01
1.865824624863817283e+00 1.113369206264172817e+01 3.432497444804243258e+01
