2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261137942151011382e-01 1.525652662239311752e+01 3.188386235689555760e+06
2.332812913036604596e-01 1.499218836645826336e+01 2.724894284977938049e+06
2.407298324075360652e-01 1.477998841063859992e+01 2.346350594883190002e+06
2.484125507076528905e-01 1.454912409333049794e+01 2.016544770851183217e+06
2.563786331041882360e-01 1.435613231539445778e+01 1.731056003723642323e+06
2.646207712550552871e-01 1.417553559631891602e+01 1.491770928276435705e+06
2.731442644931492136e-01 1.400986774008068991e+01 1.281039435269282898e+06
2.819550957890195608e-01 1.383950942741490131e+01 1.103105237107645720e+06
2.910602343804697401e-01 1.369033537598131467e+01 9.481466399102117866e+05
3.004535699166931972e-01 1.354879009683584279e+01 8.170767724027375225e+05
3.101471126486088359e-01 1.342313013480665163e+01 7.038808932464901591e+05
3.201505891750698884e-01 1.330348742031104159e+01 6.053338944208436878e+05
3.304466719878838554e-01 1.318976343835913312e+01 5.180375797164054820e+05
3.410841011911897036e-01 1.307335793854867489e+01 4.495348755850504967e+05
3.520248353918458140e-01 1.298140409329277389e+01 3.870645549312282237e+05
3.632963720929756057e-01 1.289296127145556170e+01 3.342413565647271462e+05
3.748775792419850594e-01 1.280681933830997288e+01 2.876274257140675909e+05
3.868015483631248586e-01 1.272460045708066012e+01 2.483399608112064016e+05
3.990485044481529853e-01 1.265272916643478673e+01 2.149418471968034573e+05
4.116384598827389496e-01 1.258207542773411802e+01 1.853029395498413942e+05
4.245840860323885635e-01 1.251613650302899394e+01 1.601423627790503087e+05
4.378159961987979631e-01 1.245519092476161660e+01 1.380182905471283884e+05
4.514241952431209404e-01 1.239704145848391370e+01 1.194714539995661180e+05
4.653712316947518635e-01 1.234821720307698456e+01 1.031422322612411954e+05
4.796431016404533731e-01 1.229626536287215899e+01 8.925573797748888319e+04
4.942457755731592961e-01 1.224982125617540163e+01 7.725413247462324216e+04
5.091886693576040956e-01 1.220882000681224078e+01 6.692270973671045795e+04
5.244740829182260589e-01 1.216604304721956709e+01 5.795968287610080006e+04
5.400950018449515166e-01 1.212750368165440129e+01 5.031818076426959306e+04
5.560525782663839900e-01 1.209254797608036824e+01 4.358035171721591178e+04
5.723143964217707325e-01 1.206025451373498392e+01 3.778824931311140244e+04
5.888869134722023446e-01 1.202860496627781828e+01 3.280075305816429318e+04
6.056682739969091456e-01 1.199881761117429413e+01 2.857551528856486402e+04
6.227783506812607506e-01 1.197083576446401842e+01 2.486318625693152353e+04
6.402918899720807522e-01 1.194466315860455374e+01 2.139856194616882567e+04
6.583013439877456463e-01 1.191940102137092161e+01 1.878994686407022891e+04
6.768839515055040668e-01 1.189607939736386122e+01 1.631187242323519604e+04
6.960924799968587484e-01 1.187320546327438464e+01 1.406911894814238985e+04
7.160334446024642086e-01 1.185269446678245764e+01 1.225687320730079591e+04
7.366828118440900131e-01 1.183362189442751067e+01 1.062039674598753481e+04
7.581389360667123434e-01 1.181440411225450760e+01 9.162078937226260678e+03
7.804078555556156482e-01 1.180008434586721933e+01 7.898584362290636818e+03
8.035422824185817214e-01 1.178665008252503732e+01 6.760415593779624032e+03
8.275405690112533907e-01 1.177558091801751416e+01 5.848164786154704416e+03
8.524427131460037277e-01 1.176688353438751022e+01 5.027631509793056466e+03
8.782609721938476888e-01 1.175611541780495806e+01 4.312216330081608248e+03
9.050036734427521212e-01 1.175363230817708526e+01 3.697734659305427613e+03
9.325300229583164402e-01 1.174776379232769941e+01 3.167855086011061303e+03
9.595580386445838883e-01 1.174766443620613110e+01 2.733326757500979966e+03
9.859114449438329819e-01 1.174679797595370623e+01 2.371655418472439123e+03
1.011672550363832634e+00 1.174014653430697308e+01 2.066811679846080096e+03
1.036931339770297278e+00 1.173802656354333784e+01 1.813175569730078905e+03
1.061753362558256253e+00 1.173567250980294752e+01 1.591647486154945000e+03
1.086206308000486231e+00 1.172642695977470417e+01 1.401355288223163598e+03
1.110348240993879410e+00 1.171911540327063328e+01 1.236418428210904494e+03
1.134171639639571127e+00 1.171189322966814217e+01 1.094316410630822020e+03
1.157745599383404489e+00 1.170125180838573975e+01 9.692890835601829167e+02
1.181080891537594102e+00 1.168874455356955977e+01 8.610960375095033896e+02
1.204232044868454476e+00 1.167704983362359172e+01 7.645920851172769517e+02
1.227183204610855283e+00 1.166362565224142145e+01 6.804914402507647537e+02
1.249971664545178829e+00 1.164869298727611557e+01 6.058927897595715422e+02
1.272604644717065137e+00 1.163414007425799035e+01 5.402998971104768771e+02
1.295091570422284954e+00 1.161685520558406637e+01 4.818492264091904644e+02
1.317430514477214931e+00 1.159652748205256856e+01 4.304434716678217114e+02
1.339641075300663342e+00 1.157587397153525188e+01 3.827319085424531977e+02
1.361706446133410298e+00 1.155693664389339759e+01 3.437021203430399510e+02
1.383639683541233900e+00 1.153546201392048509e+01 3.073870047042001374e+02
1.405423332006731307e+00 1.151499686381409404e+01 2.752261310116119262e+02
1.427059078350221055e+00 1.149195365265710578e+01 2.463616953691914375e+02
1.448530243518606708e+00 1.146632361104698461e+01 2.208659335102108798e+02
1.469848964786383050e+00 1.143843961963385247e+01 1.968642768575945183e+02
1.490974610770141817e+00 1.141389175436850145e+01 1.775363473840658060e+02
1.511914680232318009e+00 1.138496659502402331e+01 1.595413611728974388e+02
1.532661909100310860e+00 1.135707842238174869e+01 1.433670673885537781e+02
1.553185482419585428e+00 1.132897244787593216e+01 1.287760955953633868e+02
1.573481162650632204e+00 1.129826494564439088e+01 1.158248903669551453e+02
1.593519441960721705e+00 1.126749391460044869e+01 1.043318074483348283e+02
1.613304773092312017e+00 1.123583742659611850e+01 9.396473666511117528e+01
1.632815663777231974e+00 1.120432794128783094e+01 8.428347793761990658e+01
1.652017294298820271e+00 1.117034885195476690e+01 7.630223576045302991e+01
1.670909415795543307e+00 1.113720841325273625e+01 6.863112286052647448e+01
1.689466401772029558e+00 1.110257087416713340e+01 6.221315361634145802e+01
1.707673969420745896e+00 1.106703397866133542e+01 5.626621054387997845e+01
