2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245335498949175834e-01 1.536022032782036284e+01 3.345298164524225984e+06
2.300401066818955897e-01 1.512642869746910890e+01 2.931813001303229947e+06
2.356887917932042886e-01 1.492380017661507985e+01 2.590294251781092025e+06
2.415190760857096886e-01 1.474860045926861751e+01 2.301184492079780903e+06
2.474825037078252910e-01 1.460103020464977419e+01 2.068901911620877683e+06
2.536157266705369451e-01 1.441871817007203127e+01 1.826345490498290863e+06
2.599151335971063292e-01 1.427527812735916690e+01 1.626056305146950763e+06
2.663827438509401846e-01 1.413216924060849955e+01 1.442504493587865960e+06
2.730202235642767428e-01 1.400621472098849729e+01 1.287575832658325555e+06
2.798304961091514498e-01 1.387967770707054349e+01 1.142708302358387504e+06
2.868168745798868047e-01 1.376162981866051993e+01 1.017700528095152928e+06
2.939788170309848292e-01 1.364606014172685100e+01 9.052035093566330615e+05
3.013238060743144708e-01 1.353631326571649751e+01 8.066880188167504966e+05
3.088379404297094122e-01 1.344360619598306705e+01 7.167289422466846881e+05
3.165420888160414559e-01 1.334119823531692361e+01 6.389968617638471769e+05
3.244299324982012345e-01 1.325681472384107451e+01 5.696181767415167997e+05
3.325048266330190572e-01 1.316400884216040446e+01 5.068712109639822738e+05
3.407828352530291594e-01 1.308230196953420155e+01 4.519997955303097260e+05
3.492279831909838039e-01 1.300846190852297468e+01 4.023629872847336810e+05
3.578813901794793972e-01 1.293315975606661361e+01 3.584676456245744484e+05
3.667285671686373316e-01 1.287010234967988076e+01 3.197903194588999613e+05
3.757727836905061514e-01 1.279915995776160642e+01 2.851626396353386226e+05
3.850230818403295174e-01 1.273563789465523399e+01 2.538816976300797251e+05
3.944640623345849750e-01 1.267658314452132728e+01 2.266218231773032749e+05
4.041015793875795126e-01 1.262237296082557236e+01 2.018266392588091257e+05
4.139457118352982690e-01 1.256830332604871003e+01 1.799690658962916059e+05
4.240013811053646720e-01 1.251827255472234235e+01 1.608018660417962528e+05
4.342537362095731934e-01 1.247128859395995804e+01 1.435793706374844478e+05
4.447234472117825854e-01 1.242487561034140953e+01 1.283967042943763372e+05
4.553640492168312681e-01 1.238405450923868578e+01 1.144994772231876850e+05
4.662420315425400141e-01 1.234486952757299605e+01 1.022801465803287429e+05
