2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250727287727461723e-01 1.530557881216336291e+01 3.260910100001052022e+06
2.311337751989588074e-01 1.507712008795330227e+01 2.858636483935089316e+06
2.374014651813111387e-01 1.487198160709121986e+01 2.512757898938892875e+06
2.438500068465143389e-01 1.467723942210931476e+01 2.194582880708968733e+06
2.504857510881230986e-01 1.451214948959041351e+01 1.941096190930252196e+06
2.573238919290930515e-01 1.433581283383278127e+01 1.705863559849342098e+06
2.643617236997687914e-01 1.417522703673023088e+01 1.497193035126662347e+06
2.716047771981785486e-01 1.403187711468508958e+01 1.319455742868326139e+06
2.790553196505515254e-01 1.390657088020937593e+01 1.162663419893340440e+06
2.867185226300678624e-01 1.376089754178736513e+01 1.019946621950701345e+06
2.945891529226890571e-01 1.363901632119335439e+01 8.959594020969098201e+05
3.026783797099953377e-01 1.351820219603582629e+01 7.900646410276558017e+05
3.110059591431068582e-01 1.340986998430999932e+01 6.940017605446357047e+05
3.195156832962448012e-01 1.330627870883856545e+01 6.118794804158117622e+05
3.282793983343594846e-01 1.321609926062156859e+01 5.383396412860100390e+05
3.372561319649269862e-01 1.311667356865019407e+01 4.743750675541530945e+05
3.464699677631588037e-01 1.303154832395005869e+01 4.175200274618473486e+05
3.559431474811675100e-01 1.295059341491711713e+01 3.679526747388402000e+05
3.656043888371888761e-01 1.287637675022850026e+01 3.240848204583509942e+05
3.755193124359110790e-01 1.279922740226312250e+01 2.861810824381385464e+05
3.856841900810473178e-01 1.273182523863906113e+01 2.523392664760317712e+05
3.960890293363598103e-01 1.267076893828346051e+01 2.217696628977462824e+05
4.067265365663231269e-01 1.260765252440516626e+01 1.957496010894255014e+05
4.176120809331305139e-01 1.254987378224014805e+01 1.728695419635031722e+05
4.287439415449593172e-01 1.249419688610369406e+01 1.526177035302130389e+05
4.401127107752892953e-01 1.244630446073164087e+01 1.346864201673829230e+05
4.517477879872646707e-01 1.239511709308851728e+01 1.190500037877903524e+05
