2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.261508465229816744e-01 1.524972888253693348e+01 3.170135749698851723e+06
2.333607089167479554e-01 1.499441137857376738e+01 2.726436331036234275e+06
2.408523923396362620e-01 1.476362382876760471e+01 2.331387967808377929e+06
2.485816016153524211e-01 1.455442134241771512e+01 2.010204299033446005e+06
2.565980247377706580e-01 1.434861908063339087e+01 1.726468924821505090e+06
2.648932694937767285e-01 1.416189415566617704e+01 1.482701299184174277e+06
2.734729137151140632e-01 1.399791003559719194e+01 1.278309283962857211e+06
2.823437573930337452e-01 1.383340806711633064e+01 1.095948817021695431e+06
2.915125331311738122e-01 1.368275516087978616e+01 9.421341080448551802e+05
3.009747504026966669e-01 1.354457913445729034e+01 8.097172674151503015e+05
3.107329762494128733e-01 1.341124717659719146e+01 6.974130263174335705e+05
3.208270517268123623e-01 1.328910951327461554e+01 5.994305893669644138e+05
3.311936397514402275e-01 1.317872470054550327e+01 5.159995005196029088e+05
3.418976822973761043e-01 1.307158279570582593e+01 4.444550121305644861e+05
3.529254670022686224e-01 1.297626812480121927e+01 3.825535983346789144e+05
3.643018579656313594e-01 1.288368285569661076e+01 3.294513670794338104e+05
3.759619500313437501e-01 1.279638870067507739e+01 2.841956930636678590e+05
3.879808912633061491e-01 1.271681050057651241e+01 2.448274734002016485e+05
4.003342755498666139e-01 1.264357751600738489e+01 2.112237732943503361e+05
4.130191194990169845e-01 1.257258286868110275e+01 1.823113912186638336e+05
4.260626773682219537e-01 1.251098120144229320e+01 1.570628303888246883e+05
4.394173985855467923e-01 1.244804862238780885e+01 1.355277640878116654e+05
4.531350772150905537e-01 1.239287039109541411e+01 1.171907089822403505e+05
4.672090261207126893e-01 1.234071554673647064e+01 1.004410140572356759e+05
4.815903547217705305e-01 1.229002796333173464e+01 8.757182745382119901e+04
4.963302525135800947e-01 1.224325040324612957e+01 7.562844021014202735e+04
5.114051907683275777e-01 1.220096906148766003e+01 6.549466656268905353e+04
5.268236104003877207e-01 1.215855455763845860e+01 5.679393408519869263e+04
5.425817776679325855e-01 1.212392732526367567e+01 4.908552493203132326e+04
5.586794126597619536e-01 1.208751116461075448e+01 4.260583808580246114e+04
5.750790909674405871e-01 1.205615629007850487e+01 3.687264598959497380e+04
5.915101238343506429e-01 1.202476632494480313e+01 3.210302038097180048e+04
6.071621169681793440e-01 1.199377571112143848e+01 2.815458400749973589e+04
6.222081066994487042e-01 1.196663082253262544e+01 2.491425314136356610e+04
6.368703494361935835e-01 1.193584230971437599e+01 2.204026230066912467e+04
6.513085660431218171e-01 1.190938407109340957e+01 1.959424641639319452e+04
6.656731963683675257e-01 1.188011645931121940e+01 1.741684629511701496e+04
6.800474323670752108e-01 1.185047073222626679e+01 1.549899045477971777e+04
6.945095061182837703e-01 1.182144525069142738e+01 1.367890342765064088e+04
7.091281697542224371e-01 1.178993033853658012e+01 1.228598697791819905e+04
7.240548818535694764e-01 1.175884193860598970e+01 1.091328456896529678e+04
7.391051748839500002e-01 1.172723380814946559e+01 9.697842636815843434e+03
7.545373955145298073e-01 1.169619203045068190e+01 8.609997765732356129e+03
7.703483071878338695e-01 1.166385463778013687e+01 7.641902473948232000e+03
7.865283130004278034e-01 1.163251987398187381e+01 6.771973607480534156e+03
8.031501075157353453e-01 1.160077426458680527e+01 5.985541983218095083e+03
8.202101065474608488e-01 1.157012894900539912e+01 5.290433272673380998e+03
8.377512371545476899e-01 1.153868660492881126e+01 4.667979839385978266e+03
8.557833693628656979e-01 1.150820537458873893e+01 4.113474948544992913e+03
