2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260653375410836829e-01 1.524823974785933522e+01 3.167560902297981083e+06
2.331754975755484793e-01 1.499510460857476168e+01 2.727185106549421325e+06
2.405680929547334423e-01 1.478098821948651143e+01 2.349287222971753217e+06
2.481870942675712399e-01 1.454329948421926133e+01 2.022900606942509301e+06
2.560875500038379826e-01 1.436066814872971342e+01 1.742351200414506486e+06
2.642600288129666741e-01 1.417458597921577379e+01 1.500341920945633901e+06
2.727086668452585738e-01 1.400914766570462966e+01 1.292640653951169224e+06
2.814408161184910884e-01 1.384709070049366808e+01 1.114966349607299315e+06
2.904625327571176419e-01 1.369872964582007313e+01 9.589895712354329880e+05
2.997679230628909064e-01 1.357178272609993996e+01 8.252647505772705190e+05
3.093683083635591080e-01 1.342648250281184197e+01 7.113139218683744548e+05
3.192686530232318187e-01 1.330806286670767236e+01 6.131718041495919460e+05
3.294821119443892554e-01 1.319705869103226270e+01 5.293878864700187696e+05
3.399969232788644380e-01 1.309064561986733466e+01 4.562371437035663403e+05
3.508293929359431740e-01 1.299860753185799744e+01 3.932182564047079650e+05
3.619807299898913922e-01 1.290191014970755035e+01 3.406626264900586102e+05
3.734455373520770283e-01 1.281439267379825786e+01 2.933443546856109169e+05
3.852450414983341065e-01 1.273568158244988169e+01 2.534345375208224868e+05
3.973780763789053205e-01 1.266268234061576692e+01 2.186103819516911171e+05
4.098212458751620546e-01 1.259104679375835723e+01 1.890584792620699736e+05
4.225853339801839970e-01 1.252682905915213674e+01 1.632936295160588634e+05
4.357216604325839793e-01 1.246528654635573119e+01 1.413488522110985941e+05
4.491651006215049979e-01 1.240784913384692345e+01 1.224046639713787299e+05
4.629487292349403482e-01 1.235378065629549305e+01 1.058253147607595747e+05
4.770555879806372412e-01 1.230468321427377276e+01 9.171485177805843705e+04
4.914967963936587303e-01 1.226068651687547906e+01 7.933226766842891811e+04
5.062664044794489282e-01 1.221420277534277687e+01 6.830648752858443186e+04
5.213749709559762913e-01 1.217535550648350728e+01 5.950662573660455382e+04
5.368162694407174751e-01 1.213793483747958746e+01 5.172119721072725952e+04
5.525884216550677186e-01 1.210181398235003059e+01 4.494611967313552304e+04
