2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.278918675541638794e-01 1.518408334477552479e+01 3.051465445041096304e+06
2.369999707267193001e-01 1.489574253204219367e+01 2.526879993246613536e+06
2.465277603954340591e-01 1.461439867626979705e+01 2.096250630237897625e+06
2.564676140896528511e-01 1.435323269024106274e+01 1.729044193115723087e+06
2.668408969835974198e-01 1.412845127389782718e+01 1.435056150526946178e+06
2.776585956712933623e-01 1.391868973141420440e+01 1.185254020924676443e+06
2.889309240964286207e-01 1.372514837817185551e+01 9.819003837605759036e+05
3.006654279877503666e-01 1.355060192899176563e+01 8.141131336445274064e+05
3.128581117246156951e-01 1.339522049615064780e+01 6.735555891323428368e+05
3.255458972031810005e-01 1.324531100576589893e+01 5.608209087616483448e+05
3.387156124727538353e-01 1.310267340571412831e+01 4.650464996400181553e+05
3.523876063917000812e-01 1.298198851929720021e+01 3.854671242335565039e+05
3.665647892773039596e-01 1.286872081298547599e+01 3.200282416309544351e+05
3.812744004196341185e-01 1.276153870702685822e+01 2.658410379601597087e+05
3.964754276226059027e-01 1.266461782207628417e+01 2.210627891991211800e+05
4.121945072850439762e-01 1.258179773755901110e+01 1.838346764323497773e+05
4.284604555119284619e-01 1.249621012955336674e+01 1.531339482299997762e+05
4.452607352642934946e-01 1.242233079189869649e+01 1.274560133993566560e+05
4.625884755399058412e-01 1.235747646182299064e+01 1.053986911024888395e+05
4.804212059984870331e-01 1.229352096619024337e+01 8.882755052727152361e+04
4.988050927066507434e-01 1.223630411731819301e+01 7.380253876938982285e+04
5.177135182810101988e-01 1.218306246687559025e+01 6.168960461682274763e+04
5.371516348970868382e-01 1.213583493703066019e+01 5.162317848419336224e+04
5.571162153371893577e-01 1.209134727626938144e+01 4.316665012363829737e+04
5.775648907232796558e-01 1.204942760412431113e+01 3.614975483911074843e+04
5.984901565939396706e-01 1.201175037454769523e+01 3.027485076354704142e+04
6.198071049261201226e-01 1.197449757456232433e+01 2.524727483146392115e+04
6.418508472747298521e-01 1.194291722151097090e+01 2.136820808167077121e+04
6.646974215009567866e-01 1.191289544574329007e+01 1.772910708521455672e+04
6.885502222167404485e-01 1.188291937818925526e+01 1.497499229083672799e+04
7.134215249259672209e-01 1.185653679829643359e+01 1.250684997195758115e+04
7.392422777292012581e-01 1.183313083482836880e+01 1.043951691939892225e+04
7.649978817610135762e-01 1.181166299677377651e+01 8.763814679452107157e+03
7.907997705511853326e-01 1.179293836992263067e+01 7.308467081966623482e+03
8.167391403293573493e-01 1.177280318321218111e+01 6.219755364397371523e+03
8.429371324805791099e-01 1.175391817467438216e+01 5.261368181039835690e+03
8.694610542426168820e-01 1.173592527822117582e+01 4.454458316299074795e+03
8.964180822996603570e-01 1.171658191596300114e+01 3.774858220997762601e+03
9.238065391728672582e-01 1.169813156157355927e+01 3.199716953728049248e+03
9.517450165494620862e-01 1.167968064857322119e+01 2.713537102943610535e+03
9.802137508062540583e-01 1.166811574594006551e+01 2.299765804865751306e+03
1.009264286670848998e+00 1.164510770525709127e+01 1.950273627631714135e+03
1.038903389735824634e+00 1.162716261412474594e+01 1.653460659305413174e+03
1.069145386717388568e+00 1.160977676086204191e+01 1.390860685826077543e+03
1.099989280011453019e+00 1.159479378127528015e+01 1.186606915189995789e+03
1.131431653303138329e+00 1.157639041570750749e+01 1.006781370062051792e+03
1.163458857849085870e+00 1.156297791460030844e+01 8.526676359495749011e+02
1.196046943405796759e+00 1.154337601033179972e+01 7.232169807209347709e+02
1.229177656274849761e+00 1.153156363464499989e+01 6.090038134858390322e+02
1.262808610060502934e+00 1.151563670747681023e+01 5.163584526407198609e+02
1.296890237222612097e+00 1.149653767411234462e+01 4.411727086659270185e+02
1.331406147039751797e+00 1.148169605983653696e+01 3.719698220622402687e+02
1.366368028982029026e+00 1.146568596695427189e+01 3.168849957786456457e+02
1.401472700222173184e+00 1.144855598335023750e+01 2.704366505500294693e+02
1.436920327017636279e+00 1.143305387817071406e+01 2.299362446520200649e+02
1.472542498878519401e+00 1.141615884158485450e+01 1.957453163710528941e+02
1.506997029900831064e+00 1.139955813915464056e+01 1.676829238118551757e+02
1.539420439509928018e+00 1.138097990065169185e+01 1.440289371581135072e+02
1.569891936570434243e+00 1.135966973919747325e+01 1.253029288621834212e+02
1.598512016207929154e+00 1.133654061080005171e+01 1.102199479716058761e+02
1.625432182029359129e+00 1.130947129054097822e+01 9.685632784989465449e+01
1.650709169313738567e+00 1.127930620461666855e+01 8.560293887558206904e+01
1.674458197333592802e+00 1.124688126277276012e+01 7.578550210933403264e+01
1.696728092746413008e+00 1.121154179653523641e+01 6.719538956612709057e+01
1.717653952645410875e+00 1.117372762585275936e+01 6.015157982746841014e+01
1.737244679239392964e+00 1.113313717688001070e+01 5.362579990316748990e+01
1.755439176309295579e+00 1.108941035648257412e+01 4.837849939310576985e+01
1.772492660452976265e+00 1.104444858866224699e+01 4.330049531744404590e+01
1.788377454070196659e+00 1.099663729780719557e+01 3.901053440138451123e+01
1.803126861554333438e+00 1.094694521005511589e+01 3.539256562585293153e+01
1.816756137932096005e+00 1.089423654601534786e+01 3.205851518552405821e+01
1.829348654617527492e+00 1.084092021684780605e+01 2.906891201694258697e+01
1.840940365560393532e+00 1.078657727249627385e+01 2.630170630881468696e+01
1.851447171475270048e+00 1.072803400981506528e+01 2.391991230412560654e+01
1.861240306572576886e+00 1.067035111012210180e+01 2.191366842483871480e+01
1.869822106717879517e+00 1.061110237310940718e+01 2.000856997628221734e+01
1.877366992244047905e+00 1.054788290447069166e+01 1.832322270430789501e+01
1.884294342884471618e+00 1.048568194291366318e+01 1.678503648155368921e+01
1.890132831217619325e+00 1.042225244208398394e+01 1.542462217230345800e+01
1.895421365782337775e+00 1.035821209386468311e+01 1.417161312287720598e+01
1.899489818661842522e+00 1.029152027783583456e+01 1.307003870681514002e+01
1.902945825885183018e+00 1.022525595212199789e+01 1.203001416790655753e+01
1.905630393302042203e+00 1.015828465328130470e+01 1.113321470164771654e+01
1.907572270334641162e+00 1.009046486167972922e+01 1.030811318309387836e+01
1.908723945547126100e+00 1.002229936862187287e+01 9.563404710981775025e+00
1.909176858314542979e+00 9.953469914462248269e+00 8.882658057534831286e+00
1.908932765866965031e+00 9.884670877156789714e+00 8.247047757621803754e+00
1.908018169347677873e+00 9.815493429320813590e+00 7.706867605466589666e+00
1.906582506509149511e+00 9.746361467725561667e+00 7.176304191329744953e+00
1.904247550365597785e+00 9.676392717177837000e+00 6.706745679011474337e+00
1.901435102127129184e+00 9.606696507535723129e+00 6.278689173697699744e+00
1.898177704716853320e+00 9.537904426111994738e+00 5.881706073733903750e+00
1.894074036242752612e+00 9.467411417345827473e+00 5.547568364729908552e+00
1.889581991846991826e+00 9.398515949325769725e+00 5.220612343340887307e+00
1.884684984562396970e+00 9.330426510585411393e+00 4.936724083704008947e+00
1.879038199873727333e+00 9.261009435162746328e+00 4.657987599083627472e+00
1.873034001828461692e+00 9.192029496693885804e+00 4.415914612241200743e+00
1.866594861163670016e+00 9.124593812911662383e+00 4.194764276092278976e+00
1.859827576014125405e+00 9.057599152343470905e+00 3.993322369843141484e+00
