2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.271799087971379527e-01 1.520935726245565611e+01 3.093581827225084417e+06
2.355146609242041167e-01 1.492488581527336144e+01 2.602587969586047810e+06
2.442058879946647498e-01 1.466816178723294506e+01 2.186086896482835524e+06
2.532395655514285693e-01 1.443114607771291524e+01 1.835854968676362420e+06
2.626379002523539508e-01 1.421646691415175390e+01 1.545168297352650901e+06
2.724086710221263474e-01 1.401645994681563501e+01 1.297427383681787644e+06
2.825605209802100615e-01 1.382969568399899707e+01 1.091347867894151015e+06
2.931099406441139976e-01 1.365845233982699192e+01 9.182046758328019641e+05
3.040221871219608851e-01 1.349928966212245385e+01 7.725205721878233599e+05
3.153538230433518552e-01 1.335830374836063683e+01 6.496662210116767092e+05
3.271014328450583819e-01 1.322844621361438300e+01 5.472769406294760993e+05
3.392491535034365402e-01 1.309967749945671756e+01 4.617175346543308115e+05
3.518276586823945729e-01 1.298598224028658699e+01 3.884710259689245140e+05
3.648443879950852842e-01 1.287935998588191389e+01 3.273370867484751507e+05
3.782724156159683049e-01 1.278388395916666553e+01 2.762246122869712417e+05
3.921511009411520754e-01 1.269101685541513191e+01 2.310394044971483236e+05
4.064710616912965979e-01 1.261067532588803530e+01 1.963531060609638807e+05
4.212325453081103288e-01 1.253310404758577512e+01 1.658257633699244179e+05
4.364502950602454079e-01 1.246085236714711186e+01 1.402640418937441136e+05
4.521083219956536503e-01 1.239675871635071935e+01 1.185215176269990188e+05
4.682326561897028339e-01 1.233600876740493391e+01 1.000848303087520180e+05
4.847764020155252429e-01 1.227902242800915822e+01 8.488754342288050975e+04
5.017855474000600946e-01 1.223072950443454054e+01 7.174529618362776819e+04
5.192486542680222472e-01 1.218301661885395504e+01 6.024984363719668181e+04
5.371415265553450835e-01 1.213631809861077038e+01 5.163446265362731356e+04
5.554884216506660310e-01 1.209455069966035623e+01 4.376964685705791635e+04
5.742469011346796881e-01 1.205647416930554527e+01 3.714422751095370768e+04
5.932296826222930308e-01 1.202051353038724812e+01 3.163601330365835020e+04
6.119140197687108484e-01 1.198731412854192868e+01 2.708083162928146339e+04
6.304939371652786839e-01 1.195672098305411879e+01 2.328115785350853184e+04
6.491819819190300933e-01 1.192539975497316185e+01 2.004301699074651333e+04
6.681332078736474944e-01 1.189318221893882033e+01 1.729038153390660591e+04
6.875080303384233371e-01 1.186303251856790908e+01 1.487764757003940394e+04
7.074121343372733461e-01 1.183355024268094802e+01 1.280861674350044814e+04
7.278255123638142088e-01 1.180628450179065148e+01 1.100811705822768636e+04
7.490029777663789190e-01 1.177776981615827623e+01 9.395336541716969805e+03
7.707799738109970544e-01 1.175043288452224033e+01 8.095430653277228885e+03
7.934083086862543377e-01 1.172506940061832204e+01 6.929720390192866944e+03
8.168613038826201267e-01 1.170102394896001563e+01 5.917376237421213773e+03
8.411811680557093052e-01 1.167727858758492232e+01 5.045953926225856776e+03
8.664263027774998793e-01 1.165479753186982492e+01 4.296361936379658800e+03
8.925365173980930322e-01 1.163733970747041013e+01 3.652467954809652838e+03
9.196190349734391090e-01 1.161681911137640988e+01 3.101758403117855778e+03
9.476538512064476283e-01 1.159886921442152996e+01 2.634722015674187787e+03
9.766405797025132784e-01 1.158573472183039499e+01 2.230450377380797818e+03
