2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252909797441552398e-01 1.529524077134180438e+01 3.252073741451638751e+06
2.316068248369246019e-01 1.508671421910470656e+01 2.814193939382355195e+06
2.381215567060861460e-01 1.484905308813462455e+01 2.476165963087604381e+06
2.448506800516731252e-01 1.465013009162227675e+01 2.157676500743381679e+06
2.517845590383017695e-01 1.446480678735110459e+01 1.871672387744952226e+06
2.589193190681480794e-01 1.429638028330169419e+01 1.651813715663732262e+06
2.662789870273323811e-01 1.414174945987174681e+01 1.445619199565989198e+06
2.738604073344945711e-01 1.398351679505243261e+01 1.265869105758749414e+06
2.816669987917779228e-01 1.384583597371851482e+01 1.108932661233965773e+06
2.897041940234859059e-01 1.371255126257740287e+01 9.689210121446133126e+05
2.979665915539185250e-01 1.358842960812845746e+01 8.493404732899650699e+05
3.064592598235448828e-01 1.346696823302293211e+01 7.442371935007201973e+05
3.151946742408105462e-01 1.337127728674023430e+01 6.511933846476362087e+05
3.241725783637489089e-01 1.325297914111783015e+01 5.721280357597687980e+05
3.333979948875350763e-01 1.316434362924972135e+01 5.000888223537573358e+05
3.428724017736243246e-01 1.306403900317490496e+01 4.389329546247366816e+05
3.525816472350131181e-01 1.298145325634375880e+01 3.840740269876063103e+05
3.625540281989547142e-01 1.289840758104187124e+01 3.372349057499080664e+05
3.727794463831900496e-01 1.281890998354934119e+01 2.958409883290575235e+05
3.832765007749186492e-01 1.274838542259876384e+01 2.590830940972668177e+05
3.940109302504364308e-01 1.267874238840270884e+01 2.276592501471558935e+05
4.050204951710398849e-01 1.261776041206507948e+01 1.998629794681442436e+05
4.162765225971070127e-01 1.255824854068990248e+01 1.753144932420414698e+05
4.278153077530460480e-01 1.250073120891628875e+01 1.542411665253333922e+05
4.396017804857755840e-01 1.244728169497234838e+01 1.354335460485645162e+05
4.516744358789507863e-01 1.239962284536590609e+01 1.188968695693709160e+05
4.640167608967055712e-01 1.235097171024118623e+01 1.039919049033948977e+05
4.766009379091786236e-01 1.230567837281291155e+01 9.195304413653007941e+04
4.894575600463792475e-01 1.226357638921969695e+01 8.107441754393163137e+04
5.025639627237592499e-01 1.222535865309489900e+01 7.130061318870751711e+04
5.159466881330140309e-01 1.218914062237310425e+01 6.282781966127137275e+04
5.295954261379521855e-01 1.215340816723209016e+01 5.529533830765044695e+04
5.435064935297577726e-01 1.212050084348921608e+01 4.871942048239191354e+04
5.576801749000396269e-01 1.209083409948010335e+01 4.294025267623269610e+04
5.720872091146111948e-01 1.206135427873717525e+01 3.786828799459717993e+04
5.866927356996093357e-01 1.203246975145096798e+01 3.327544770661406073e+04
6.008985059537600426e-01 1.200709804210135978e+01 2.970289778829758870e+04
