2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254835232536727685e-01 1.527477005636196061e+01 3.211735999565152451e+06
2.319985744943069694e-01 1.505179401701221842e+01 2.811071956990989856e+06
2.387282102276192253e-01 1.482588839125654800e+01 2.436834047475914471e+06
2.456821190528700183e-01 1.462255027426364329e+01 2.123195297899931204e+06
2.528496607340899871e-01 1.443771544479611890e+01 1.847609814043900231e+06
2.602468610297752893e-01 1.427432771618354934e+01 1.615231189532386139e+06
2.678754303258416014e-01 1.410441710043641805e+01 1.405135317216828698e+06
2.757398742712453554e-01 1.394987929281185579e+01 1.225083111685982207e+06
2.838453145104012920e-01 1.380294512546130292e+01 1.067831206178602763e+06
2.921991595487757332e-01 1.367244427225671188e+01 9.320964057875467697e+05
3.007882704495210557e-01 1.354337452801157760e+01 8.137179712050028611e+05
3.096231387001834867e-01 1.342334865077375916e+01 7.093877486469919095e+05
3.187220542842834625e-01 1.331525683263489412e+01 6.188192936982086394e+05
3.280806206040026707e-01 1.321309087606687704e+01 5.360807643221635371e+05
3.376850392339613149e-01 1.311132950397562702e+01 4.714248480334436172e+05
3.475667075554182417e-01 1.302072336349209181e+01 4.071753237390064751e+05
3.577076684486906188e-01 1.293661069196615188e+01 3.594079666916653514e+05
3.681243235117614421e-01 1.285294811227417178e+01 3.135408286999639240e+05
3.788377192395486759e-01 1.277715359456469990e+01 2.744356952920664917e+05
3.897722635921702650e-01 1.270543821337557056e+01 2.396285350114194152e+05
4.010174546741895329e-01 1.264009426928135582e+01 2.091348320192414103e+05
4.125256993809408579e-01 1.257288377715335415e+01 1.829587584410059208e+05
4.243510323713599597e-01 1.251990891367192660e+01 1.600544702805042325e+05
4.364064713238082205e-01 1.246230517172161179e+01 1.402506904289100494e+05
4.487742899781898553e-01 1.241058727795949856e+01 1.227387438197026204e+05
4.614257297150400339e-01 1.236058305480082709e+01 1.062775401204689842e+05
4.743349026017394943e-01 1.231417942572405799e+01 9.411276886582824227e+04
4.875456741043569520e-01 1.227005415569412072e+01 8.245543103983941546e+04
5.010079877149782313e-01 1.222927458271548673e+01 7.230088003705130541e+04
5.147729748260985172e-01 1.219099300580333356e+01 6.274572516616944631e+04
5.288144182650954539e-01 1.215506375529296257e+01 5.569376715459109255e+04
5.431375113187948411e-01 1.212221587109201337e+01 4.888035221196922066e+04
5.577397263759611423e-01 1.209268434006010651e+01 4.290450868848982645e+04
5.725899284570188374e-01 1.205986384144213730e+01 3.769182040342489199e+04
5.876295045639843284e-01 1.202953231232022802e+01 3.320315349259974755e+04
6.023316524617184919e-01 1.200544618617593962e+01 2.931302109067293350e+04
6.167337050211584293e-01 1.197883026235488835e+01 2.604149019156047143e+04
6.309835434059390957e-01 1.195360523757355331e+01 2.318872629841890739e+04
6.452000267694913971e-01 1.192813242471591195e+01 2.067321172797867985e+04
6.594567014292380680e-01 1.190137290157641914e+01 1.844671505711341160e+04
6.738443233287233491e-01 1.187704072631698260e+01 1.646653475467236422e+04
6.884207719093603517e-01 1.185255431657867398e+01 1.468690266386365511e+04
7.032217427866632731e-01 1.182697973610062725e+01 1.310700753130403427e+04
7.183370396423781612e-01 1.180326071588272896e+01 1.167721646319566389e+04
7.337647901956050323e-01 1.177935301611267960e+01 1.040881978319573136e+04
