2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.275373714815177861e-01 1.520775653609955924e+01 3.088090765195945743e+06
2.362678351426515388e-01 1.489479750961844218e+01 2.562791028890331741e+06
2.453711052522695446e-01 1.463432042120514787e+01 2.137951406340188812e+06
2.548661336356566887e-01 1.438892788903891073e+01 1.764839181480449159e+06
2.647442845177058746e-01 1.417039576677006529e+01 1.489268946022530552e+06
2.750375833019033656e-01 1.396100155791364372e+01 1.239638158804775681e+06
2.857494895700816162e-01 1.377800123009838451e+01 1.034433006494781235e+06
2.968750660582086809e-01 1.362962418577633805e+01 8.637510396584073314e+05
3.084451749587349689e-01 1.344007629590170438e+01 7.213923332599470159e+05
3.204660983017581510e-01 1.330196613879592960e+01 6.029018255667814519e+05
3.328983659874501511e-01 1.316074475132823451e+01 5.034687950048719067e+05
3.458023190085790510e-01 1.303617303904058033e+01 4.219403235174009460e+05
3.591769609736789604e-01 1.292617681348477454e+01 3.524629795517637976e+05
3.730155966703720960e-01 1.281734290131612042e+01 2.950046741796159185e+05
3.873354616990921095e-01 1.272071489981687442e+01 2.469374926768792211e+05
4.021417074693795501e-01 1.263364012554972859e+01 2.067350952216977603e+05
4.174166632558128365e-01 1.255172345248362831e+01 1.736305053467084654e+05
4.331815568705668640e-01 1.247546656502289508e+01 1.456452996721020318e+05
4.494544298211796129e-01 1.240874564160072069e+01 1.217986850388382009e+05
4.662026875304443596e-01 1.234285502757282416e+01 1.021387389483538864e+05
4.834175180838463648e-01 1.228573439145930202e+01 8.587451879840857873e+04
5.011477152976296923e-01 1.223042407267753973e+01 7.231691482075997919e+04
5.193683184487164484e-01 1.218080486062829415e+01 6.019726651580035832e+04
5.380576813661904767e-01 1.213287448460955886e+01 5.110301182838645764e+04
5.572419477143362165e-01 1.209078962211073005e+01 4.310302041032000125e+04
5.768702801382045164e-01 1.204999373713499544e+01 3.638960734895531641e+04
5.965551703097848879e-01 1.201164966073512197e+01 3.081258509027892433e+04
6.155663198549096160e-01 1.198068231118138627e+01 2.628886027857843510e+04
6.342977090084556124e-01 1.194740906996230834e+01 2.254782109985990974e+04
6.529474205501759609e-01 1.191369863319859945e+01 1.940188534750331746e+04
6.717614845639844345e-01 1.188075388943955879e+01 1.672290404549610685e+04
6.908551118910477573e-01 1.184558145457656231e+01 1.439498862751620982e+04
7.103570475394853645e-01 1.181396720960807478e+01 1.239919751314239147e+04
7.304095991857605386e-01 1.178036708436683710e+01 1.065757487491180109e+04
7.509654211820145919e-01 1.174807752719605602e+01 9.139826632500618871e+03
