2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269947122614809631e-01 1.522386289305712914e+01 3.111443429371619597e+06
2.351286997074968632e-01 1.494482278619376991e+01 2.631099975145194679e+06
2.436049475311470314e-01 1.468614217885379247e+01 2.208287312786216382e+06
2.524028686436923796e-01 1.445435846165796256e+01 1.868467341983761406e+06
2.615515618205672133e-01 1.424403040661738906e+01 1.577546664203570457e+06
2.710548753239799269e-01 1.404742005294039053e+01 1.329305340869169217e+06
2.809287877412630086e-01 1.385938479063220363e+01 1.110378790222357959e+06
2.911580391335601425e-01 1.369108076916583450e+01 9.463511258570008213e+05
3.017735008784009909e-01 1.353354807796345227e+01 8.007732533385633724e+05
3.127450411812133235e-01 1.338725622698641082e+01 6.762644191852159565e+05
3.241210633661170681e-01 1.325455670971245858e+01 5.714021738763250178e+05
3.358949463953135872e-01 1.313895121089591278e+01 4.825889031997809070e+05
3.480685611335347929e-01 1.302212306908070438e+01 4.083611115287268185e+05
3.606552320853373961e-01 1.291249796142113659e+01 3.462736616039818618e+05
3.736431260811874377e-01 1.281244168014921136e+01 2.923947827517747646e+05
3.870564493506667980e-01 1.272228893293038077e+01 2.475579312933931942e+05
4.008890139075535486e-01 1.264005845529767491e+01 2.102966913441557263e+05
4.151436405628398663e-01 1.256371000547416195e+01 1.777738125352613570e+05
4.298225747511892347e-01 1.249161454745439670e+01 1.492404467524859647e+05
4.449554060345830564e-01 1.242523587536649110e+01 1.279635206979188952e+05
4.604985334085573423e-01 1.235741766812073195e+01 1.084387667886280688e+05
4.764587328200894922e-01 1.230763645987455668e+01 9.216864249442082655e+04
4.928506817378137117e-01 1.225294847399627329e+01 7.835637614416226279e+04
5.096684166882059497e-01 1.220647201162932483e+01 6.659676186283295101e+04
5.269204427124820622e-01 1.215882864021226339e+01 5.667625295397383888e+04
5.445989168220967125e-01 1.212020844150552001e+01 4.826885833267313137e+04
5.627033493984630041e-01 1.207780539120776631e+01 4.100840655455872184e+04
5.811807321067309351e-01 1.204098740823489777e+01 3.506144326863050810e+04
6.000880026561484781e-01 1.200713824952905462e+01 2.990671240630067769e+04
6.195109442697543933e-01 1.197668435456735736e+01 2.551284636031601258e+04
6.396199675309479638e-01 1.194528736573463590e+01 2.177428706671419786e+04
6.604495052049074166e-01 1.191924666076574901e+01 1.839870509134696476e+04
6.821992909745941969e-01 1.189286511989859996e+01 1.574432645087345009e+04
7.048940522467797010e-01 1.187043011793351255e+01 1.333286651156420703e+04
7.286344436029975613e-01 1.185070579209560115e+01 1.128056204241922933e+04
7.534563565446156241e-01 1.183249344012742554e+01 9.537862993820443080e+03
7.794131062696576517e-01 1.181400535976267996e+01 8.034078026210047938e+03
8.065858940465907567e-01 1.180390473949736574e+01 6.753124995266231963e+03
8.349601797998896791e-01 1.179464998479251570e+01 5.626064138343322156e+03
8.645939806747653389e-01 1.178787487396803613e+01 4.756176032667315667e+03
8.955015162731899681e-01 1.178485719570747214e+01 3.980834233063764714e+03
9.277045835494925896e-01 1.178384875192400649e+01 3.332020010848790207e+03
9.612159610855245395e-01 1.178666502105044955e+01 2.784013606073009669e+03
9.960331324758247007e-01 1.179154877356114817e+01 2.304692859810327718e+03
1.032146639894663487e+00 1.180682284075679611e+01 1.938758602277629279e+03
1.069548519107599294e+00 1.181065075068659631e+01 1.617140746140486044e+03
1.108234823352207910e+00 1.182321230158717817e+01 1.349101845529695083e+03
1.148149391102903483e+00 1.184157977937781148e+01 1.125117771700989806e+03
1.189301941554894215e+00 1.185696718690402207e+01 9.392309653330770516e+02
1.231619167598727360e+00 1.187731756501660030e+01 7.830730911166906481e+02
1.273673662406867635e+00 1.189873606810507667e+01 6.567701348889796691e+02
1.312305593195700171e+00 1.191829183381674007e+01 5.605780113104310658e+02
1.347850914067834083e+00 1.192819508879865786e+01 4.843940448503717562e+02
1.380711519693930356e+00 1.193590003508418818e+01 4.226226182980403223e+02
1.411208677368118281e+00 1.193886407714351172e+01 3.713528138518128117e+02
1.439580991020276590e+00 1.193580637882576134e+01 3.289897912571388474e+02
1.466041028504669219e+00 1.192945736644139032e+01 2.926430396386863890e+02
1.490792712740395265e+00 1.191833484222657447e+01 2.619302280657004189e+02
1.513978233118714600e+00 1.190577066552564034e+01 2.349537091472965358e+02
1.535728127141591903e+00 1.188473894629606953e+01 2.117127170790782600e+02
1.556177409311603865e+00 1.186079124515921990e+01 1.911868350532319312e+02
1.575403851789166643e+00 1.183744370497007559e+01 1.726393181987178025e+02
1.593655348030187602e+00 1.180785365704368139e+01 1.572994002845274792e+02
1.611429920299414453e+00 1.177591682859363864e+01 1.426789420606782244e+02
1.628810322013778178e+00 1.173981492613511790e+01 1.291509022258284460e+02
1.645842409258619021e+00 1.170382652597658435e+01 1.173561551723272345e+02
1.662553265338996278e+00 1.166429613520410769e+01 1.058148483008160810e+02
1.678909698547876639e+00 1.162190153161297346e+01 9.598646159065359029e+01
1.694928340728456773e+00 1.157912692633194496e+01 8.737054355733513944e+01
1.710577914361822494e+00 1.153431971450885030e+01 7.916323271428841224e+01
1.725887493456319088e+00 1.148830193972948699e+01 7.178991309623845041e+01
1.740813917271969657e+00 1.144036850407487726e+01 6.515004795357533851e+01
1.755379557876038721e+00 1.139163019222971762e+01 5.905108671380411778e+01
1.769537354001673446e+00 1.134141145288613117e+01 5.360471510142448182e+01
1.783284180606965252e+00 1.128990957348783120e+01 4.865393851722964769e+01
1.796597262657292138e+00 1.123853597574635721e+01 4.416839914941873957e+01
1.809475330559142892e+00 1.118491527608361480e+01 4.012283173051345386e+01
1.821890700038749644e+00 1.113104848817746095e+01 3.635594725442833663e+01
1.833833849269514982e+00 1.107596061271838295e+01 3.309172327519538470e+01
1.845339650551139909e+00 1.102050897648115857e+01 3.024107319950028128e+01
1.856270498337286190e+00 1.096403372596044612e+01 2.757503221753437472e+01
1.866725280238722862e+00 1.090713668622495192e+01 2.516001681632663178e+01
1.876677342028298279e+00 1.084841948306855031e+01 2.289709764364604183e+01
1.886083249319958188e+00 1.079031593253549381e+01 2.100526049912530624e+01
1.894947363006994623e+00 1.073158576375776008e+01 1.914653293608494877e+01
1.903252756523242439e+00 1.067143264945844372e+01 1.760169855588280896e+01
1.911006062133260963e+00 1.061225735774392298e+01 1.614517273569280675e+01
1.918204186439810055e+00 1.055209932735956713e+01 1.482314444268857123e+01
1.924829246733409160e+00 1.049110003674324432e+01 1.362343932273892477e+01
1.930893052881007543e+00 1.043132138377719720e+01 1.253770360407060380e+01
1.936392401705630650e+00 1.036940656235156943e+01 1.154614985073615863e+01
1.941281699389698856e+00 1.030811636858301839e+01 1.065525432937430850e+01
1.945622107195869477e+00 1.024621928448265429e+01 9.830827489018060916e+00
1.949381979274860566e+00 1.018491270346120459e+01 9.095518411253395996e+00
1.952584288051026240e+00 1.012335221402896224e+01 8.452969899533830045e+00
1.955214370061090445e+00 1.006137125171918534e+01 7.825815422180626868e+00
1.957304569495657232e+00 9.999695953451590569e+00 7.275360073377569847e+00
1.958833099589258664e+00 9.937408600454821439e+00 6.786557949947629176e+00
1.959801594473122410e+00 9.875886619608252204e+00 6.331744445757964357e+00
