2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.254658524073820669e-01 1.527317494466936765e+01 3.221923174650839064e+06
2.319619572163752197e-01 1.503094579910819739e+01 2.795452713018316776e+06
2.386717992381456044e-01 1.483796408035171943e+01 2.439136076266002841e+06
2.456045258976876089e-01 1.462540771690729535e+01 2.124382926175389439e+06
2.527494155785406926e-01 1.443815969436472457e+01 1.854915283825130900e+06
2.601226313935675050e-01 1.426924801739321680e+01 1.615628664773451630e+06
2.677267336154953159e-01 1.410908580583865124e+01 1.409580303863353329e+06
2.755647097994253225e-01 1.396594028364487805e+01 1.232893207451724680e+06
2.836419053875064988e-01 1.381523100605219412e+01 1.071204052629267098e+06
2.919653555538706535e-01 1.367239372636019468e+01 9.364912119274759898e+05
3.005242006527731324e-01 1.355218401143424067e+01 8.153435982086892473e+05
3.093251586441574386e-01 1.343175382745730317e+01 7.123527582025685115e+05
3.183955429759975919e-01 1.331680304094408562e+01 6.216830642333085416e+05
3.277146326028880785e-01 1.321632925547232951e+01 5.428971314783084672e+05
3.372844075061398050e-01 1.311680705432818250e+01 4.737260609503146843e+05
3.471234823718855056e-01 1.302776546258676760e+01 4.136153655289866729e+05
3.572379264960831580e-01 1.294480247221679647e+01 3.613160701424926519e+05
3.676010757246921945e-01 1.285812034109811819e+01 3.158517118219939293e+05
3.782441747363155526e-01 1.278210125396176977e+01 2.762589987785640405e+05
3.891630049498263633e-01 1.270878456481988650e+01 2.414979862914436671e+05
4.003564337302493725e-01 1.264421089474347326e+01 2.109029749463340559e+05
4.118216264873986177e-01 1.258015084246273929e+01 1.847367580994419404e+05
4.235707119208003135e-01 1.252141486279415439e+01 1.613875209535325121e+05
4.356166777490715347e-01 1.246672761342027869e+01 1.411837755075839814e+05
4.479133250860311555e-01 1.241177497331408652e+01 1.239063623982194986e+05
4.605100813292107853e-01 1.236449860610956542e+01 1.084435705623633548e+05
4.733668879945837626e-01 1.231786361727957946e+01 9.490769514765379427e+04
4.865352915020113578e-01 1.227493637688325911e+01 8.254121475962481054e+04
4.999244020574833969e-01 1.223331950172706328e+01 7.301829684429016197e+04
5.136251133461144924e-01 1.219493645261353798e+01 6.407466455787345330e+04
5.276075867627715299e-01 1.215791470760647286e+01 5.634745893235088442e+04
5.418671839667636991e-01 1.212414626814218721e+01 4.942427226611685910e+04
5.564044066948762302e-01 1.209287916128267248e+01 4.339239425376069994e+04
5.711911932353619381e-01 1.206267599882707486e+01 3.814266678069425689e+04
5.861650739595071213e-01 1.203281788377542938e+01 3.360865726190094574e+04
6.005149867979735490e-01 1.200725587800871175e+01 2.946463657988686100e+04
6.141952691933596498e-01 1.198101135460001743e+01 2.656908691622886909e+04
6.274327058595167150e-01 1.195581187833618841e+01 2.380803948831148955e+04
6.403612027919418637e-01 1.193004530574193112e+01 2.140424140618394813e+04
6.530947509895298486e-01 1.190258444034209795e+01 1.927527410566561957e+04
6.657381867223626237e-01 1.187656488576432423e+01 1.736368117672807057e+04
6.783534708496202770e-01 1.184847443660746436e+01 1.565417112229144914e+04
6.910049852893167532e-01 1.182024703980006919e+01 1.412901077734176579e+04
