2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256258755347441414e-01 1.525708139671157859e+01 3.200448676377419848e+06
2.322892115248774147e-01 1.502323757734674281e+01 2.775698764084199909e+06
2.391857709840752855e-01 1.481455576985165123e+01 2.391980958616020624e+06
2.462954946496121733e-01 1.460733306774336882e+01 2.103238993039410561e+06
2.536419359585249111e-01 1.442862923683054355e+01 1.823326335012233583e+06
2.612268802131389456e-01 1.424214503747310090e+01 1.587016904031912796e+06
2.690549212995015371e-01 1.408999616587474435e+01 1.380646801068979315e+06
2.771297757686293495e-01 1.392733779296135666e+01 1.197292976574092405e+06
2.854578459511846744e-01 1.378012846415272996e+01 1.039464340981600340e+06
2.940378681781953829e-01 1.364580915637808189e+01 9.043882826166779269e+05
3.028748303861991120e-01 1.351843586602528013e+01 7.857537309253081912e+05
3.119770610753250795e-01 1.339575833899226254e+01 6.847128535242249491e+05
3.213371363519099688e-01 1.329023217323668504e+01 5.946692048426048132e+05
3.309667823982386792e-01 1.318649046354232546e+01 5.184696451861740788e+05
3.408954735027894256e-01 1.308286796546564190e+01 4.515616601515705115e+05
3.510600277037502770e-01 1.299077926860612742e+01 3.920357129317361978e+05
3.615200203607341067e-01 1.290612062572930263e+01 3.417869589096370037e+05
3.722656388103781633e-01 1.282289447154460227e+01 2.981231259583779029e+05
3.833088966957050037e-01 1.274728878915133912e+01 2.596223315585929668e+05
3.946213903162712477e-01 1.267692227299387575e+01 2.257514085213939543e+05
4.062287197777926240e-01 1.261223238399813518e+01 1.971882550093044410e+05
4.181234148180984489e-01 1.254873370439725910e+01 1.719993025478189229e+05
4.303172739403708924e-01 1.248925489066233752e+01 1.500128202142258233e+05
4.428008830284680397e-01 1.243331683017701295e+01 1.309417378887716623e+05
4.555877369405162414e-01 1.238290998987674563e+01 1.128698342055065295e+05
4.686726590161437445e-01 1.233547448976342054e+01 9.961537107037725218e+04
4.820200176772056477e-01 1.228792812279967883e+01 8.743917649435940257e+04
4.956892340972763322e-01 1.224451115284528946e+01 7.621132618105330039e+04
5.096389583925874378e-01 1.220725184080039760e+01 6.653754745911133068e+04
5.238839760783982058e-01 1.216988687054881524e+01 5.824871191536872357e+04
5.384217001937721125e-01 1.213227044342465710e+01 5.103208306548574183e+04
5.532507360892793269e-01 1.210048283076952202e+01 4.463126891066883400e+04
5.683725933074600389e-01 1.206850807205366394e+01 3.912145801243125607e+04
5.837095489931957148e-01 1.203850225149367503e+01 3.430271477211197634e+04
5.987901720176236342e-01 1.200979184708620195e+01 3.017846059015912397e+04
6.134779584754812554e-01 1.198368374930902291e+01 2.672663446442747590e+04
6.279342231857194534e-01 1.195903368468435879e+01 2.377034713854431902e+04
6.422871809975403412e-01 1.193218358729459894e+01 2.114136796932515790e+04
6.566536119498289636e-01 1.190679856811701320e+01 1.884736966074958036e+04
6.711088898179096152e-01 1.187950902469746062e+01 1.664189916232858013e+04
6.857176821401126388e-01 1.185501804512629676e+01 1.496488602618082405e+04
