2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268203309758020370e-01 1.521553684741104995e+01 3.115535448234493379e+06
2.347692501401625054e-01 1.496444200990820939e+01 2.656219884324609302e+06
2.430431535283133770e-01 1.470173933686079160e+01 2.238592423887940124e+06
2.516238786768056901e-01 1.446693059374439017e+01 1.891226153980388539e+06
2.605402194084693868e-01 1.426452170128740349e+01 1.601542597008050885e+06
2.697950561585448215e-01 1.406967533661358516e+01 1.357427608566065086e+06
2.793949918118824871e-01 1.388892030384149123e+01 1.155511591311837779e+06
2.893490538494494779e-01 1.371219358301152980e+01 9.756648731275525643e+05
2.996556009840506407e-01 1.356121593450218121e+01 8.267181074737206800e+05
3.103223640648041792e-01 1.341886540251561044e+01 7.029225143218691228e+05
3.213712914982220226e-01 1.328537335265862396e+01 5.949374898054660298e+05
3.327876675373494519e-01 1.316255383389387923e+01 5.053030330231580883e+05
3.445867382085905373e-01 1.304877987174136500e+01 4.282133474695128389e+05
3.567853161370920234e-01 1.294528426258796294e+01 3.636799410091067548e+05
3.693616059067103552e-01 1.284783859070161327e+01 3.085447916504216846e+05
3.823567269034091609e-01 1.275312343807892113e+01 2.620687455029436096e+05
3.957323466715175209e-01 1.267035331917149676e+01 2.231334017198791844e+05
4.095213985985826088e-01 1.259347882714171973e+01 1.895481481618325051e+05
4.237092282549665967e-01 1.252037081297057952e+01 1.614588004042957909e+05
4.383074652921851722e-01 1.245720931232787976e+01 1.371766953882415546e+05
4.533258985146364495e-01 1.239118523317637433e+01 1.169709699147469073e+05
4.687683723809062397e-01 1.233476858102287110e+01 9.960470058178209001e+04
4.845886779467375449e-01 1.227917152527221845e+01 8.515076945113291731e+04
5.008367934465056681e-01 1.223035544097284522e+01 7.245982653978776943e+04
5.174901042156117015e-01 1.218658570651683526e+01 6.175986194964630704e+04
5.345534381921354106e-01 1.214130005934923062e+01 5.283964498492718121e+04
5.520238232917263899e-01 1.210264481337982367e+01 4.511326778546487185e+04
5.699033892314598893e-01 1.206581719143496301e+01 3.854625127913150936e+04
5.881241674862147661e-01 1.202936971736543903e+01 3.305074048636382213e+04
6.068804812942024673e-01 1.199725188388705099e+01 2.827596636795231825e+04
6.262214002667790824e-01 1.196632468778548919e+01 2.419884505862207880e+04
6.463280483342895844e-01 1.193869572069853824e+01 2.065363194316891895e+04
6.672881315993629547e-01 1.191209638632303225e+01 1.760980410762203610e+04
6.891270683127985741e-01 1.188643761367485396e+01 1.497438692205711777e+04
7.115657171815691351e-01 1.186613810254349133e+01 1.275619292411560673e+04
7.332140978628992611e-01 1.184797854277714357e+01 1.095471234096364606e+04
7.542037762921837141e-01 1.182846686807146419e+01 9.379862410050034669e+03
7.746999757937175213e-01 1.180859417177401305e+01 8.225295232034020955e+03
7.948518159943303019e-01 1.178941328503880115e+01 7.168177003825578140e+03
8.147431209620913384e-01 1.176688184454196140e+01 6.271500679453768498e+03
8.344974755661156429e-01 1.174687731493713549e+01 5.492890377472953332e+03
8.541881307183943894e-01 1.172390129835585348e+01 4.821204996049278634e+03
8.738813919375780781e-01 1.170018304505929407e+01 4.231223268255888797e+03
8.936262024323329278e-01 1.167525822484114428e+01 3.722461783226406624e+03
9.134788625596118594e-01 1.165342893530276491e+01 3.272374528574078340e+03
9.334775729113381493e-01 1.162586454472769226e+01 2.875749305458757135e+03
9.536577539627223432e-01 1.159856178973794982e+01 2.529788483128217194e+03
9.740475270937494212e-01 1.157356199937933283e+01 2.221532687834906483e+03
9.946742495812864737e-01 1.154330536634526894e+01 1.952318492891427240e+03
1.015537881906434903e+00 1.151792873500949099e+01 1.715374477424450106e+03
1.036664090134192584e+00 1.148660941189195839e+01 1.505860393557939915e+03
1.058071555456456814e+00 1.145697542069665076e+01 1.322969319879833847e+03
1.079739562405063413e+00 1.142739841454671712e+01 1.163058399404922284e+03
1.101696981071820680e+00 1.139787065785303533e+01 1.019055700151994870e+03
1.123915268894710939e+00 1.136629980104014415e+01 8.946490758431037875e+02
1.146404104232408905e+00 1.134106073392489833e+01 7.790364120191346728e+02
1.169155451555606406e+00 1.130598939707603456e+01 6.835049842789445620e+02
1.192005287323022467e+00 1.127723465483483523e+01 5.995131429401803871e+02
1.214664083039497022e+00 1.124469108363545544e+01 5.305258429838085021e+02
1.237135379546983494e+00 1.121702324661831085e+01 4.673804295226119621e+02
1.259374074591825377e+00 1.118354029895534119e+01 4.121078094046547449e+02
1.281413618794986276e+00 1.114971532020804723e+01 3.639343406734037671e+02
1.303245014637970156e+00 1.111801493907675642e+01 3.217317103437881656e+02
1.324819792328334245e+00 1.108090895719258562e+01 2.848645865615150115e+02
1.346186550879315602e+00 1.104760579333527204e+01 2.526267453850027493e+02
1.367318086741639238e+00 1.101090693797667619e+01 2.238474254676958992e+02
1.388191440665661913e+00 1.097442625967122432e+01 1.986273570824091053e+02
1.408796065727182745e+00 1.093851559971711751e+01 1.766406465344315109e+02
