2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250532445311962670e-01 1.528543510663034866e+01 3.238635615054142661e+06
2.310953582373977133e-01 1.509866285891904525e+01 2.879828882280773949e+06
2.373469797056328434e-01 1.487247506994263802e+01 2.507856835103323217e+06
2.437667715417662084e-01 1.468170611051545826e+01 2.201902224875853397e+06
2.503791355637158822e-01 1.450354358223679441e+01 1.939226516724092187e+06
2.571920517737015244e-01 1.434319252445803627e+01 1.704440304001738317e+06
2.642041181069035849e-01 1.417826025149004820e+01 1.501641465462458087e+06
2.714191443045654295e-01 1.403159107088748492e+01 1.322102018432448851e+06
2.788416449663176366e-01 1.389503625804217180e+01 1.159953772070800886e+06
2.864733280689549244e-01 1.376029647106150833e+01 1.022761996019699727e+06
2.943147531856855070e-01 1.363827967974554589e+01 9.007235482637549285e+05
3.023643717702579892e-01 1.352247373190620650e+01 7.924508783865210135e+05
3.106616869103339673e-01 1.341292486749591362e+01 6.971086691971876426e+05
3.191360905059585917e-01 1.331175165542820515e+01 6.146453465669187717e+05
3.278604276324924571e-01 1.321294601658201451e+01 5.420217612750977278e+05
3.367965768910508029e-01 1.311558208471088882e+01 4.783657057260072907e+05
3.459694573351019820e-01 1.303601207463755962e+01 4.210137286491260165e+05
3.553879383603059106e-01 1.295286994320339247e+01 3.703101198595735477e+05
3.650218909460431482e-01 1.287976624483311028e+01 3.270774812737040338e+05
3.748863069068097409e-01 1.280724567149899151e+01 2.876555196448723436e+05
3.850047107564249504e-01 1.273579008120722023e+01 2.540952138316071068e+05
3.953581123452999946e-01 1.267127435533260993e+01 2.240847079639222065e+05
4.059468187104354198e-01 1.261288236322572054e+01 1.975266400380726263e+05
4.167995068520409241e-01 1.255610550827057281e+01 1.742658263733375352e+05
4.278584472587587118e-01 1.250184763667907717e+01 1.538945673677673622e+05
4.391710445637695970e-01 1.245044270668833875e+01 1.363316973439381109e+05
4.507548267405050435e-01 1.240249332153828377e+01 1.199888584873528016e+05
4.625724178619191052e-01 1.235749674156796551e+01 1.053669419373933779e+05
4.746232549397796374e-01 1.231484517215743502e+01 9.372814531558997987e+04
4.869325670693774866e-01 1.227081741636184198e+01 8.321894965059999959e+04
4.994529038199763127e-01 1.223527089858843908e+01 7.347977801753485983e+04
5.122366708106067534e-01 1.219973513675004995e+01 6.501886591741023585e+04
5.252656596684645018e-01 1.216514630231847605e+01 5.752883745679834101e+04
5.385373560537741744e-01 1.213266149606385547e+01 5.099864250094726594e+04
5.520526076621228295e-01 1.210321147331246472e+01 4.507406889239102020e+04
5.658102793970370969e-01 1.207150037543848775e+01 3.997872490142188326e+04
5.797612580359587930e-01 1.204377211736717257e+01 3.549901367231626500e+04
5.936720572336411372e-01 1.201912907669026076e+01 3.122785830735269701e+04
6.072375613638814063e-01 1.199612582920706849e+01 2.817072441092840018e+04
6.206168135607152969e-01 1.197189352949279595e+01 2.521247767738143375e+04
6.338189519587454912e-01 1.194720319087148575e+01 2.266653514056092899e+04
6.470316090297303369e-01 1.192503260341356430e+01 2.035621297226249226e+04
6.603102695511615661e-01 1.189956211472136083e+01 1.830556686282358714e+04
6.736739530686325361e-01 1.187394135362913872e+01 1.650752129506762867e+04
6.872024233090852086e-01 1.185301991092281071e+01 1.483711422855192905e+04
7.009163090450234446e-01 1.183330558152079170e+01 1.331387327780239139e+04
7.148732050906133617e-01 1.180636048121577630e+01 1.198108840900324685e+04
7.291555132011250384e-01 1.178496278015546572e+01 1.076997411466399171e+04
7.436200984619572019e-01 1.176259084520936860e+01 9.666014509197682855e+03
7.584653441667968954e-01 1.173950955213383196e+01 8.668721105154394536e+03
7.736603722934323191e-01 1.171750706634181505e+01 7.770220030502901864e+03
7.892270398917727858e-01 1.169495201512307681e+01 6.957338324461346019e+03
8.051570114433110881e-01 1.167449741901078575e+01 6.227194466077572542e+03
8.215088704764355043e-01 1.165030803574711982e+01 5.563359066881143917e+03
8.382686869373766614e-01 1.163226978250328791e+01 4.953502227822978057e+03
8.554647342736053650e-01 1.161255641099386793e+01 4.437626698576420495e+03
8.730918799689150189e-01 1.159359980406313362e+01 3.962593944780646325e+03
8.911770637179285970e-01 1.157249716132121975e+01 3.525938629568484430e+03
9.097114791744889128e-01 1.155705342759665655e+01 3.139833098939206138e+03
9.287100866216022599e-01 1.153979279150913051e+01 2.794626599433654064e+03
9.481652770571340483e-01 1.152900661199966770e+01 2.485489107606738344e+03
9.680865794755969533e-01 1.150770549874285464e+01 2.209233146057909835e+03
9.884735395601982333e-01 1.149325832246207746e+01 1.962828561949098685e+03
1.009322131272709644e+00 1.147812223467663273e+01 1.742598867481197658e+03
1.030645247306152479e+00 1.146434082554020861e+01 1.545040550392522846e+03
1.052403132998972257e+00 1.145205577868479274e+01 1.365961917281671731e+03
1.074610881960933462e+00 1.143849766647463184e+01 1.217022899578839997e+03
1.097262282140906819e+00 1.142854964318756572e+01 1.080048554659249930e+03
1.120348309297958478e+00 1.142176489216759983e+01 9.565578806864640455e+02
1.143849070415627223e+00 1.140813086498967799e+01 8.480952117059317743e+02
1.167759284519845675e+00 1.139831257751139759e+01 7.524907905673859432e+02
1.192065311775138747e+00 1.138921088627973965e+01 6.668320652947951430e+02
1.216743767373853258e+00 1.138092669737905993e+01 5.914618393936915481e+02
1.241787601075335257e+00 1.137285440808420667e+01 5.243953103362154025e+02
1.267167082179073256e+00 1.136654603001211861e+01 4.654082975291172488e+02
1.292870301748721307e+00 1.136015935452534009e+01 4.127815015540496120e+02
1.318880257911462905e+00 1.135303705539054242e+01 3.664625264963986524e+02
1.345165217659069601e+00 1.134750870692842994e+01 3.251545910971665876e+02
1.371710222767998699e+00 1.134235238400358270e+01 2.884538895438763575e+02
1.398481750609629648e+00 1.133795253572155737e+01 2.567095697838029196e+02
1.425466578029426445e+00 1.133094468592387294e+01 2.282055253640709225e+02
1.452632352581323616e+00 1.132613889261376450e+01 2.031384234555428918e+02
1.479954719911925176e+00 1.132163481756364476e+01 1.807238493763723000e+02
1.507399906783823518e+00 1.131759854879932981e+01 1.609943275857298772e+02
1.534946507318525333e+00 1.131313712340677924e+01 1.434194420994094799e+02
1.562576665439461054e+00 1.130848392853169671e+01 1.277970031608769972e+02
1.590236144228657444e+00 1.130382477163016830e+01 1.141719617417179080e+02
1.617908791165868054e+00 1.129966116318878910e+01 1.014503299410216073e+02
1.645562795428864744e+00 1.129534059123215961e+01 9.115875895350392000e+01
1.673030943978242036e+00 1.129034791401854143e+01 8.162329665327786188e+01
1.700210423152287653e+00 1.128532363968756691e+01 7.280384575367722277e+01
1.727047159491846395e+00 1.128007821718859027e+01 6.574263033852179205e+01
1.753568297079718841e+00 1.127411910069873358e+01 5.908589788739792681e+01
1.779736574705124141e+00 1.126727981842112669e+01 5.317787954709329767e+01
1.805495812345528694e+00 1.126012622846718969e+01 4.796372840790121472e+01
1.830908341008231632e+00 1.125279698329850397e+01 4.329444629008149548e+01
1.855919696463415036e+00 1.124442111042674064e+01 3.912347757885612509e+01
1.880405085939179655e+00 1.123565049564270879e+01 3.544515395129509727e+01
1.904521516173611095e+00 1.122610333766585988e+01 3.210584409187713106e+01
