2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252215809404413960e-01 1.530789605440480905e+01 3.221201343673160765e+06
2.314633212101893101e-01 1.506490185071005961e+01 2.841789623052248266e+06
2.378999190752980331e-01 1.486830086724698674e+01 2.493573074229841121e+06
2.445463638986235810e-01 1.466377525404186244e+01 2.177766753263463732e+06
2.513846628418883178e-01 1.447412894494644497e+01 1.899544511930835899e+06
2.584344356394784326e-01 1.430629510234880719e+01 1.669920944567788392e+06
2.656962053454618444e-01 1.414804494470647356e+01 1.461018368236181093e+06
2.731745155492625865e-01 1.400817091410188020e+01 1.286020817591066938e+06
2.808730695796774479e-01 1.385859353455576759e+01 1.122791435429190751e+06
2.887946915884233023e-01 1.372866060941877109e+01 9.852005158033838961e+05
2.969334268743237248e-01 1.360000351545113340e+01 8.639537968025993323e+05
3.053090763721576506e-01 1.348447101378591562e+01 7.590271832174363080e+05
3.139208398097251274e-01 1.337196315695152293e+01 6.653078663181517040e+05
3.227536053386406145e-01 1.326694239391706454e+01 5.832123232129389653e+05
3.318356629014903025e-01 1.316936555967816957e+01 5.123017261011414812e+05
3.411591421394138957e-01 1.308024543735705159e+01 4.492380314104125137e+05
3.507191600314220614e-01 1.299430844997726453e+01 3.947892831753611099e+05
3.605304885421611316e-01 1.291262877836211942e+01 3.468675603047685581e+05
3.705892818776904130e-01 1.283605281599057157e+01 3.037818283425160917e+05
3.809214415555943201e-01 1.276550347997030244e+01 2.668705650171206798e+05
3.914670192636597323e-01 1.269607275114084288e+01 2.348296377984032442e+05
4.022991974370368484e-01 1.263269523494903979e+01 2.065280145365541102e+05
4.133605971159866610e-01 1.257035343401063265e+01 1.813777811613439990e+05
4.247203994019611573e-01 1.251766463219534842e+01 1.592953250333770702e+05
4.363003833632085326e-01 1.246280820594028782e+01 1.391818298696715210e+05
4.481554962753556137e-01 1.241277007743601679e+01 1.236250066106978920e+05
4.602768481993099181e-01 1.236510812411566462e+01 1.086364024105335411e+05
4.726379195124731925e-01 1.231961438052198687e+01 9.600603746950565255e+04
4.852549367116760770e-01 1.227814562172529556e+01 8.457457047221413814e+04
4.981437094024952494e-01 1.224056790779290615e+01 7.433398508207395207e+04
5.112876055031696509e-01 1.220067216997670378e+01 6.545849690106891649e+04
5.246908635519511588e-01 1.216534246314154011e+01 5.780129521417571232e+04
5.383528116999246604e-01 1.213539662889512805e+01 5.096749413747117069e+04
5.522713610092979675e-01 1.210235386265152435e+01 4.505687400542575051e+04
5.664562169111382328e-01 1.207060839216785908e+01 3.935081701545094256e+04
5.808292217667757606e-01 1.204250261042444237e+01 3.516120227290069306e+04
5.952732463760945780e-01 1.201504278022378180e+01 3.111345482771587558e+04
6.096027941763152436e-01 1.199284846172040808e+01 2.764898625126178013e+04
6.239449490419428646e-01 1.196788320506651715e+01 2.442214402670582786e+04
6.383817189401655989e-01 1.194314352190266426e+01 2.187338475148536236e+04
6.529805119746556752e-01 1.191930550616468132e+01 1.950057591669259273e+04
6.678487145151054127e-01 1.189636173592383095e+01 1.737937180954415817e+04
6.829834846367521806e-01 1.187466181469707571e+01 1.545642012201093894e+04
6.984773902702363646e-01 1.185290117440810853e+01 1.374363196164785222e+04
7.143052037715952318e-01 1.183350505558714438e+01 1.222787782119864460e+04
7.300131979505212199e-01 1.181191845023467835e+01 1.090490284235046420e+04
7.457699091665481728e-01 1.179182916273527582e+01 9.756255357155368984e+03
7.615572090563381691e-01 1.177225945260144258e+01 8.702155942122395572e+03
7.774038938082961092e-01 1.175397584835022435e+01 7.780671507688983183e+03
7.933463721038247485e-01 1.173395395310013001e+01 6.976809981119000440e+03
8.094296818826023365e-01 1.171449305044536437e+01 6.238041666608867672e+03
8.256658559438311284e-01 1.169483239085270299e+01 5.584145174550999400e+03
8.420891020293401752e-01 1.167455726274374328e+01 5.005021212688076957e+03
8.587221982687472943e-01 1.165562270669417799e+01 4.476112443860163694e+03
8.755810807843312782e-01 1.163656242693979337e+01 4.013777211659612931e+03
8.926839984365532166e-01 1.161715162527503509e+01 3.595562597584423202e+03
9.100439372426170070e-01 1.159591653749216711e+01 3.217190347588947589e+03
9.276521331770778422e-01 1.157498912649514544e+01 2.879156214666043525e+03
9.455716912907164984e-01 1.155752481006866361e+01 2.574140190575485121e+03
9.637665531157483256e-01 1.153827743767579150e+01 2.293896871099928376e+03
9.822572222288725730e-01 1.151933475288403663e+01 2.059586717404921728e+03
1.001035943202006617e+00 1.149971014606640018e+01 1.840172035293284353e+03
1.020127292490702775e+00 1.148178528361990658e+01 1.645591747703990222e+03
1.039516092816713977e+00 1.146457560758981842e+01 1.462272076086249172e+03
1.059196412357518602e+00 1.144467192989148074e+01 1.313280092655038516e+03
1.079189215950651759e+00 1.142648565220047630e+01 1.171719122867817759e+03
1.099474209535837854e+00 1.140792073025119890e+01 1.046169959373100028e+03
1.120047648769641135e+00 1.139144882442749029e+01 9.276348100793320555e+02
1.140901475111074648e+00 1.137396072722972562e+01 8.338072598115937808e+02
1.162026105095953721e+00 1.135726894849246982e+01 7.445265772399369553e+02
1.183426036419230387e+00 1.133955363824912688e+01 6.641581537058063986e+02
