2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255703129745152413e-01 1.529948591028030869e+01 3.255258025735278148e+06
2.321838593388697025e-01 1.502973857975891647e+01 2.765043548092669342e+06
2.390016744309244046e-01 1.483264687315800856e+01 2.439948860182405915e+06
2.460558198392308049e-01 1.461688339896550737e+01 2.110026198104986455e+06
2.533326377203438118e-01 1.442772062921080334e+01 1.833660539741996676e+06
2.608437694684866415e-01 1.425144606820705384e+01 1.599433597121380502e+06
2.685937977390359110e-01 1.408568708682047621e+01 1.389758216070485534e+06
2.765871480932314275e-01 1.393673685412207774e+01 1.206538198309270432e+06
2.848275978086876048e-01 1.379352850870429137e+01 1.050798752708899090e+06
2.933299963283787504e-01 1.365417728185798474e+01 9.153197167177350493e+05
3.020536383640511913e-01 1.352973446885679998e+01 7.964291061820882605e+05
3.110514445525316973e-01 1.340916540976065185e+01 6.938384536130521446e+05
3.203358784216001065e-01 1.330294365271477020e+01 6.047128954628234496e+05
3.298378105331968291e-01 1.319070250077436235e+01 5.268733987332861871e+05
3.396257488170808525e-01 1.309718005032520161e+01 4.585406927249061409e+05
3.496899173792030746e-01 1.300387116332005100e+01 3.994756867363359197e+05
3.600556673626479354e-01 1.291940050929367523e+01 3.482217834384219605e+05
3.706436579154719357e-01 1.283502874929139992e+01 3.043614115260662511e+05
3.815598192416861378e-01 1.276063736889617317e+01 2.649204813063641777e+05
3.927220440285157932e-01 1.268738693667157591e+01 2.312874687030418427e+05
4.041830717606103573e-01 1.262226014232840399e+01 2.017549602888418594e+05
4.159392973444175357e-01 1.256359068456409389e+01 1.741597730671466561e+05
4.279771231213757576e-01 1.250167945509959289e+01 1.520872732907488826e+05
4.402904361981978543e-01 1.244523771073214391e+01 1.343562223047205189e+05
4.529100966608533008e-01 1.239616837798786797e+01 1.172929541082292562e+05
4.658326708313135778e-01 1.234665591882955127e+01 1.028446710760855058e+05
4.790233785877225370e-01 1.229795876381043840e+01 8.974516518500041275e+04
4.924979723615403593e-01 1.225417705382611366e+01 7.884437180803221418e+04
5.062597781828844790e-01 1.221652993550856259e+01 6.821893632700579474e+04
5.203151920129561736e-01 1.217840063365273195e+01 6.019460630509850307e+04
5.346596141445005834e-01 1.214095748614283465e+01 5.282234411660157639e+04
5.492895353333678843e-01 1.210847939796154016e+01 4.629495795682538301e+04
5.642081809534360559e-01 1.207584090309098812e+01 4.050525611111587205e+04
5.793648280527146088e-01 1.204609739461958817e+01 3.553774437956091424e+04
5.945995615032302339e-01 1.201846917489118738e+01 3.125739868299199588e+04
6.096768466671198539e-01 1.199195146689094216e+01 2.757801528705305827e+04
6.246974767674323692e-01 1.196471568820767928e+01 2.439490666438600965e+04
6.397447395392881209e-01 1.194085477687159091e+01 2.168321060465976916e+04
6.549852229536891057e-01 1.191639866639735779e+01 1.919837167074367608e+04
6.704583671380490717e-01 1.189226675071864747e+01 1.699599965634963519e+04
6.862193544963262060e-01 1.187080712496919332e+01 1.503974186060372631e+04
7.023357363658444541e-01 1.184403566735667823e+01 1.332849106776433473e+04
7.189265274070152367e-01 1.182161824805177908e+01 1.178376163944280233e+04
