2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253491235232204792e-01 1.529438677033215122e+01 3.247230916674218141e+06
2.317243087348798691e-01 1.507560664641460946e+01 2.807391032067971770e+06
2.383035222832558808e-01 1.483360522932857251e+01 2.457448360184341203e+06
2.450999258453904484e-01 1.464581828698166532e+01 2.144501677898745984e+06
2.520990181749111492e-01 1.448829857433374180e+01 1.873679090017953888e+06
2.593171484027296803e-01 1.428826146877476333e+01 1.639356725754034705e+06
2.667581664334226499e-01 1.413143836282388399e+01 1.436684872373193037e+06
2.744240613520576577e-01 1.397761557382490949e+01 1.252937497582665412e+06
2.823203772348701346e-01 1.383594188779924927e+01 1.095475747833672445e+06
2.904573223726511499e-01 1.369882893835363191e+01 9.488257122273724526e+05
2.988241463439392231e-01 1.357843800975403070e+01 8.377828151901101228e+05
3.074058437802654198e-01 1.345615824496917057e+01 7.331105964392540045e+05
3.162555268208512849e-01 1.334544304311672747e+01 6.420458186755167553e+05
3.253440292738587480e-01 1.323963929644013326e+01 5.615077329411675455e+05
3.346886322737711583e-01 1.314439977370233592e+01 4.918467964422507212e+05
3.442690762735806098e-01 1.305224234850713216e+01 4.307779719064866658e+05
3.541202684281583579e-01 1.296492898033847929e+01 3.766290258821358439e+05
3.642427768165461544e-01 1.288299513409186048e+01 3.299308532532359241e+05
3.745821904784111811e-01 1.280616293801018912e+01 2.889546207168656983e+05
3.852151431384180924e-01 1.273480621567849624e+01 2.536535406397774350e+05
3.961100669566845478e-01 1.266711680186089417e+01 2.219281510503171303e+05
4.072623122722893729e-01 1.260640169109581876e+01 1.948312332522366196e+05
4.186800648645386813e-01 1.254412889167400103e+01 1.708692021216316498e+05
4.303779777142248131e-01 1.249137309536385487e+01 1.494548207657525199e+05
4.423379804542291738e-01 1.243492144587985315e+01 1.314597212560960616e+05
4.545763269905225834e-01 1.238703620912164816e+01 1.154555950836820994e+05
4.670961947972153139e-01 1.234135309765832744e+01 1.013046718325118418e+05
4.798691677350808704e-01 1.229562140473754894e+01 8.898094711894092325e+04
4.929047451731811691e-01 1.225465628492129078e+01 7.829568821056465094e+04
5.062091629823648464e-01 1.221725827491062866e+01 6.880164904917294916e+04
5.197899420223405231e-01 1.217980918628600229e+01 6.052192987212085427e+04
5.336394239694692843e-01 1.214361300362737595e+01 5.328668634183472022e+04
5.477562518869484309e-01 1.211060900667484930e+01 4.688739461432083772e+04
5.621418197912489978e-01 1.207953175345696906e+01 4.127492070492868515e+04
5.767534779282275093e-01 1.205200420001095551e+01 3.639062041754431993e+04
5.915848197654069995e-01 1.202200522242169889e+01 3.177794609013237641e+04
6.065011790414429615e-01 1.199800605404029419e+01 2.836130203344590700e+04
6.216080610540494211e-01 1.197273416103172750e+01 2.505963184517394620e+04
6.369908089844009691e-01 1.194889865358167214e+01 2.198774978087872296e+04
6.526973192174468918e-01 1.192627353635191056e+01 1.958557418832535041e+04
6.687677710222847960e-01 1.190158243371288194e+01 1.732848059260444279e+04
6.853681766584851509e-01 1.188143503569065018e+01 1.517992170611374968e+04
7.023133340591667384e-01 1.186267425425945810e+01 1.348749250055230914e+04
7.198475713266665466e-01 1.184234758195500170e+01 1.187666024439337889e+04
7.379315625553611868e-01 1.182470709560461231e+01 1.047042067947268151e+04
7.565906340723370649e-01 1.180901579686011260e+01 9.196006635208679654e+03
7.754643426381983007e-01 1.179463787862286495e+01 8.102409393215121781e+03
7.942086198240048134e-01 1.177833072163167571e+01 7.119241825030055224e+03
8.128956562632424498e-01 1.176595307787907885e+01 6.336266794442427454e+03
8.315675675684178758e-01 1.175240685297379706e+01 5.619275813673939410e+03
8.502756896720427005e-01 1.173936818053263842e+01 4.988612543039884258e+03
8.690349352593388366e-01 1.172386537335877321e+01 4.434963773980908627e+03
8.878785883853080874e-01 1.171149102492833194e+01 3.947082012238677635e+03
9.068664911898066672e-01 1.170373617480380624e+01 3.488339939517105904e+03
9.259671824730800749e-01 1.168422298006758631e+01 3.130071385506159459e+03
9.452264217831337634e-01 1.166960905229369416e+01 2.789745851084363494e+03
9.646680443658502968e-01 1.165505544895569834e+01 2.488776846101052342e+03
9.843018147868046741e-01 1.164196931608521268e+01 2.202136097654255536e+03
1.004134349227661982e+00 1.162762215113221309e+01 1.964263711748474407e+03
1.024170180806705410e+00 1.161290069909687972e+01 1.765624425210752861e+03
1.044429989555202720e+00 1.159841795071536374e+01 1.574789079298941260e+03
1.064912738928362579e+00 1.158411627846095371e+01 1.404902696324443014e+03
1.085620803630462206e+00 1.156906500364103252e+01 1.253959645655938857e+03
1.106549992064403742e+00 1.155690174620295885e+01 1.118788816902910412e+03
1.127713589669148364e+00 1.154269838401995507e+01 9.940684715942697949e+02
1.149093759270911841e+00 1.152595642869709458e+01 8.911971788591306449e+02
1.170691244448583079e+00 1.151346613579067224e+01 7.898201215057976015e+02
1.192601225003004917e+00 1.149700548795335742e+01 7.092465543893990798e+02
1.214519788527583799e+00 1.148025005063793991e+01 6.334215335298262062e+02
1.236736134997656889e+00 1.146784858815359698e+01 5.656816863868026530e+02
1.259128184378517146e+00 1.145096039749498473e+01 5.051523952573093652e+02
1.281787745650268873e+00 1.143489827205646847e+01 4.507759996352290273e+02
1.304430409829972826e+00 1.142004387950253985e+01 4.029986786563345049e+02
1.327301046746508728e+00 1.140506035411053354e+01 3.600100450801888314e+02
1.350300936079215530e+00 1.138870541979370898e+01 3.200052031961350849e+02
1.373407265930427501e+00 1.137354070121910610e+01 2.878332062992371903e+02
1.396613408159813163e+00 1.135983729016709098e+01 2.575703419037660069e+02
1.419891428593898830e+00 1.134134830766151047e+01 2.303115511670193598e+02
1.443232250579210341e+00 1.132498155181295552e+01 2.059867631655774005e+02
1.466593143337210137e+00 1.130838459026658427e+01 1.846576316635914736e+02
1.489977476400385914e+00 1.129164206896590805e+01 1.654962803330272436e+02
1.513358053824718219e+00 1.127503192942563537e+01 1.482552713351190619e+02
1.536689686400631860e+00 1.125714622898275330e+01 1.330621846274527798e+02
1.559975135880161234e+00 1.124203437363738267e+01 1.194367451053527276e+02
1.583183989760500010e+00 1.122191003929919795e+01 1.073081148513249872e+02
1.606289851133356983e+00 1.120341586980231696e+01 9.644077346133180129e+01
1.629265773873645351e+00 1.118501932515136055e+01 8.678422913229083235e+01
1.652171438290055638e+00 1.116696319216221411e+01 7.781693639854289302e+01
1.674763170689945069e+00 1.114689098010649460e+01 7.034575177566291870e+01
1.697225908853390752e+00 1.112796073547416498e+01 6.320651821169340678e+01
1.719474501154218959e+00 1.110801058319708901e+01 5.703916045328067952e+01
1.741478521855778450e+00 1.108785411545482447e+01 5.146285924978361237e+01
1.763219187968583679e+00 1.106733958334338119e+01 4.671600032966299665e+01
1.784670572380115505e+00 1.104601601954171031e+01 4.225961961300622960e+01
1.805814420267886522e+00 1.102590977962730001e+01 3.826246971252468398e+01
1.826630872373520509e+00 1.100338554337777808e+01 3.468709623736925352e+01
1.847099260092514239e+00 1.098134593540945048e+01 3.134627954082078105e+01
1.867194965230113413e+00 1.095834586898551066e+01 2.858319361441671802e+01
1.886903156478559218e+00 1.093540019969596067e+01 2.597626700118606990e+01
