2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.258042039779980803e-01 1.526557817703972653e+01 3.189098596554614604e+06
2.326361076369090064e-01 1.502207565408911094e+01 2.764918845210956875e+06
2.397136909627084478e-01 1.480050601882921235e+01 2.390376117384949699e+06
2.470343774311130891e-01 1.458957771257291824e+01 2.070341239211844746e+06
2.545953652492638497e-01 1.439993132814738352e+01 1.791994228524011327e+06
2.624094638892188747e-01 1.421700331416232466e+01 1.551982311208839063e+06
2.704792146215191928e-01 1.405652256978381409e+01 1.344680046345189679e+06
2.788098338244219820e-01 1.389557672010129075e+01 1.162913571087187855e+06
2.874062364548061743e-01 1.375224198369033068e+01 1.010347368505339371e+06
2.962665345895552638e-01 1.359904688706005693e+01 8.733773144090224523e+05
3.053976454644287131e-01 1.348252985268931070e+01 7.573419800360156223e+05
3.148067335953479984e-01 1.335697289289143619e+01 6.560804343431619927e+05
3.245043033586067494e-01 1.326024340327446360e+01 5.679309502562574344e+05
3.344821360202637761e-01 1.314279485682538962e+01 4.939127423000827548e+05
3.447386795390000036e-01 1.304819780952204233e+01 4.272633041580673889e+05
3.553074801720016995e-01 1.295679025708213139e+01 3.712582546997335157e+05
3.661535090693235905e-01 1.286768155742809761e+01 3.219506466719990131e+05
3.773026907847537581e-01 1.278123077868248636e+01 2.794090312171159312e+05
3.887520849970124703e-01 1.271179258232061038e+01 2.426411213427796611e+05
4.005076583859770722e-01 1.264305064969982517e+01 2.106468811452725786e+05
4.125682400889955637e-01 1.257496073132809755e+01 1.830750301942803198e+05
4.249560378471276545e-01 1.251459625019602306e+01 1.591030426459506853e+05
4.376110926330161743e-01 1.246383397792956416e+01 1.370805426118733303e+05
4.506098230747369593e-01 1.240117132623696428e+01 1.204858344181042630e+05
4.639114182476326009e-01 1.234480610712765447e+01 1.048012261503473710e+05
4.775103284586256769e-01 1.230473889147597788e+01 9.106732380849485344e+04
4.914182881008643533e-01 1.225941717360942640e+01 7.945965821328500169e+04
5.056281157483263344e-01 1.221657785751066072e+01 6.924030616452453251e+04
5.201553423465776760e-01 1.217721921134614149e+01 6.033110827096013963e+04
5.349904442230210000e-01 1.214166065484912060e+01 5.259710855644257390e+04
5.501309258153191939e-01 1.210739519893055416e+01 4.591633236555605254e+04
5.655804997033767600e-01 1.207321270742926167e+01 4.006857898197858594e+04
5.812822660220064996e-01 1.204396524409830782e+01 3.501287746925124520e+04
5.973071414374986343e-01 1.201166295400970263e+01 3.059304452744953596e+04
6.137078697991473764e-01 1.198612754344105369e+01 2.674337067655019928e+04
6.306003535355774181e-01 1.195807567057925169e+01 2.337965300803763239e+04
6.479931659447203396e-01 1.193499896124364312e+01 2.038514523166932850e+04
6.660082051288687133e-01 1.191263334069749824e+01 1.775674656032441271e+04
6.846528603579206118e-01 1.189268721293309738e+01 1.530854356308638671e+04
