2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.242670222136148028e-01 1.530391382579377613e+01 3.295851392538129818e+06
2.294936761306161921e-01 1.512215902092124153e+01 2.943757091085925233e+06
2.348662452140930224e-01 1.494102840850455216e+01 2.618404540708452929e+06
2.403705695035612544e-01 1.477814631346661578e+01 2.354989553294654004e+06
2.460199881626847496e-01 1.461963953725326526e+01 2.106788428104306571e+06
2.518139403158538570e-01 1.446296279589728329e+01 1.884929930012464290e+06
2.577583584201665889e-01 1.432722297109664211e+01 1.687123698635442648e+06
2.638514894696350477e-01 1.418745035566462676e+01 1.511279307391977869e+06
2.701018471100565810e-01 1.406039273116785537e+01 1.350102460891641676e+06
2.765054871531208991e-01 1.393811629366928884e+01 1.208678616694725351e+06
2.830674239490933441e-01 1.382035915224816414e+01 1.081798065112783806e+06
2.897897987389707053e-01 1.370852598619917906e+01 9.671629818856801139e+05
2.966621684951248894e-01 1.360423980268886446e+01 8.684860906290402636e+05
3.037031882783495229e-01 1.350423729349684798e+01 7.776995329481131630e+05
3.109367112297783398e-01 1.341256955709827103e+01 6.882274203194400761e+05
3.182933295504400961e-01 1.332094890418230193e+01 6.229159671485137660e+05
3.258328792471477664e-01 1.324107048232316330e+01 5.580706184601204004e+05
3.335463124416022107e-01 1.315837195207211430e+01 4.995283917619052227e+05
3.414491318986886403e-01 1.307623018049865493e+01 4.469297783839637996e+05
3.494894610342620389e-01 1.300531646829066545e+01 3.968339032120955526e+05
3.577182167692829484e-01 1.293536102941182975e+01 3.592245548851390486e+05
3.661349263983311175e-01 1.287179342606954613e+01 3.216961726279351860e+05
3.747180714375837329e-01 1.280640701628684397e+01 2.888087473055146984e+05
3.834978176892063217e-01 1.274561542294304495e+01 2.586214949593604542e+05
3.924385626209472289e-01 1.269250514453052681e+01 2.303738852022457577e+05
4.015787475013530838e-01 1.263538994961895234e+01 2.080196464182798518e+05
4.109051251453765818e-01 1.258494490777057351e+01 1.864126334354957216e+05
4.203722344315902193e-01 1.253723051089528262e+01 1.673720691068123560e+05
4.300566022859022008e-01 1.248515698479207714e+01 1.505955251542242186e+05
4.399146037337863802e-01 1.244768756901166817e+01 1.351361068267640367e+05
4.499848878323021717e-01 1.240545331653490813e+01 1.211388265203332267e+05
4.602270338826932039e-01 1.236361788094276015e+01 1.088715374922508636e+05
4.706362577022588090e-01 1.232862915800904524e+01 9.759829787059537193e+04
4.812444245318744374e-01 1.229073903371037702e+01 8.789458220537555462e+04
4.920195740292865327e-01 1.225764537236937457e+01 7.903274971667074715e+04
5.029852437701477497e-01 1.222028171410541120e+01 7.026380703417699260e+04
5.141332111814137518e-01 1.219550231030500598e+01 6.375483652877758141e+04
5.254716388661968551e-01 1.216366541587636618e+01 5.746001609799444850e+04
5.369927243468863853e-01 1.213649515698634218e+01 5.168550471233850840e+04
5.486962527777218268e-01 1.210916762483733500e+01 4.650915783332197316e+04
5.605834384879344601e-01 1.208373966539525846e+01 4.183493492684898956e+04
5.726211206083967609e-01 1.206024957010392384e+01 3.770720811346802657e+04
5.848794821787151044e-01 1.203692165613184351e+01 3.397079823172205943e+04
5.972892899271683431e-01 1.201479938568228611e+01 3.062116002105590451e+04
6.099824814758298963e-01 1.199122662518901450e+01 2.754751430115921903e+04
6.229561551926056095e-01 1.197169312468298052e+01 2.484688666395983455e+04
6.362653504775250823e-01 1.195097548804210952e+01 2.234829542348320319e+04
6.499355700582584161e-01 1.193406411151802438e+01 2.008297515181060953e+04
6.639875548163568508e-01 1.191679285652089959e+01 1.804856741687548856e+04
6.784686281889356074e-01 1.189929886502901901e+01 1.620511353038460402e+04
6.933690242580879959e-01 1.188548723044157285e+01 1.451919922929235690e+04
7.087477491482874203e-01 1.186945174420440097e+01 1.288794444693192236e+04
7.245813655797153086e-01 1.185758159053213312e+01 1.164381376212516625e+04
7.409145725138313043e-01 1.184470972042729286e+01 1.041311449586178423e+04
7.577578110475067241e-01 1.183357147878853155e+01 9.295875059706670072e+03
7.751280757988726622e-01 1.182730566101303893e+01 8.297526198540901532e+03
7.930196997729704878e-01 1.181753699660409929e+01 7.402875248892284617e+03
8.114640435785622774e-01 1.181086891427101015e+01 6.594076203139196878e+03
8.304606673110902504e-01 1.180469602188676070e+01 5.872775313086503957e+03
8.500205286011760508e-01 1.180178050187767091e+01 5.224447883445500338e+03
8.701445302293187023e-01 1.179891113249754397e+01 4.646568331488558215e+03
8.908474985974897953e-01 1.179823817474652259e+01 4.130058656216935560e+03
9.121290101695319619e-01 1.179942653409827180e+01 3.666364533059749647e+03
9.339910114679551567e-01 1.180150954861007229e+01 3.255670294869462396e+03
9.564408271178513887e-01 1.180209599380465946e+01 2.891018426437277867e+03
9.794727430457185191e-01 1.180814175994207815e+01 2.564536446910030008e+03
1.003093086963049219e+00 1.181192084211036075e+01 2.275036690161242404e+03
1.027292626171569800e+00 1.182544128042344056e+01 2.016379894266330439e+03
1.052070412185043935e+00 1.182909730186505115e+01 1.788349173764982879e+03
1.077420602321334187e+00 1.184122928327824198e+01 1.573666173135665076e+03
1.103345085569680917e+00 1.184857243358685963e+01 1.405862536032261914e+03
1.129762851238985455e+00 1.186128170409428861e+01 1.246604113730131530e+03
1.156356864386229866e+00 1.187239613656091919e+01 1.108477676818397640e+03
1.183110014946479271e+00 1.188489568373670124e+01 9.847141470268331886e+02
1.209995576145075580e+00 1.189845237574195735e+01 8.778959344481368134e+02
1.237008071008752097e+00 1.191200582531839913e+01 7.820775236959265158e+02
1.264175886746952138e+00 1.192421330027543291e+01 6.988294140705685322e+02
1.291479643592730486e+00 1.194214035584583655e+01 6.243947069329950637e+02
1.318923531158671558e+00 1.195229134350445754e+01 5.585414311172024782e+02
1.346498920099185925e+00 1.196738297299768483e+01 5.002722587275921455e+02
1.374170533792069326e+00 1.197819910390700393e+01 4.483076258296255787e+02
1.401964484344451201e+00 1.199575964724231802e+01 4.022214783052172038e+02
1.429876847642924220e+00 1.200709680086979070e+01 3.610661683107321096e+02
1.457858293319767462e+00 1.201893737519858263e+01 3.243588842917711759e+02
1.485917179784359554e+00 1.203197891389894281e+01 2.913968986938647276e+02
1.514076941297473944e+00 1.204626185517074788e+01 2.624203735040161973e+02
1.542230204570729235e+00 1.205687525334212573e+01 2.364715516281633256e+02
1.570474582040836120e+00 1.206929103427249395e+01 2.131265436665832738e+02
1.598764027777429320e+00 1.207937442754899138e+01 1.921588272052661637e+02
1.627052477336136116e+00 1.209359526505826032e+01 1.734413097620028168e+02
1.655268477972819285e+00 1.210107308950733263e+01 1.566366665522966457e+02
1.683519446709873968e+00 1.211158198764621829e+01 1.416372796586971958e+02
1.711719644260738749e+00 1.212125458924543686e+01 1.281192615300012676e+02
1.739909465726898752e+00 1.213144826081907546e+01 1.159278485158679075e+02
1.767982184171817739e+00 1.213923719329267925e+01 1.050631453021121473e+02
1.796157674304653673e+00 1.214891592348307725e+01 9.507163923782186998e+01
1.823931450363145634e+00 1.215724439210365304e+01 8.634114568984931282e+01
1.851682084028396957e+00 1.216373751831874550e+01 7.833798825566984192e+01
1.879334266523525532e+00 1.217094368083224865e+01 7.123655003125581686e+01
