2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252937847182854836e-01 1.530489109796949876e+01 3.215757932248199359e+06
2.316102591415046263e-01 1.508319007897879516e+01 2.813431033677943051e+06
2.381280157048356605e-01 1.484896262642116938e+01 2.472594165745727718e+06
2.448583139746455528e-01 1.465223725443736136e+01 2.158791983749517705e+06
2.517945199840236903e-01 1.447016381119357753e+01 1.877476174057048047e+06
2.589316423743761031e-01 1.432695690185794746e+01 1.650641023378709564e+06
2.662943282072287032e-01 1.413474104201076642e+01 1.446934044860239839e+06
2.738786695335549970e-01 1.398958847804637529e+01 1.267966493010952137e+06
2.816880773499939594e-01 1.384283016476523009e+01 1.106771790228673024e+06
2.897271010336633923e-01 1.371252493699730657e+01 9.690780174569907831e+05
2.979940161131180987e-01 1.358515784219363987e+01 8.500534136191376019e+05
3.064886368803232397e-01 1.346868906170209357e+01 7.438792494477301370e+05
3.152277852816696146e-01 1.335750048852357175e+01 6.522125557915966492e+05
3.242098143873804461e-01 1.326250382615196344e+01 5.705992927334109554e+05
3.334398411804890827e-01 1.315508363121783120e+01 5.006007100374933798e+05
3.429163902352146964e-01 1.306549085504491714e+01 4.382589190867920406e+05
3.526304664483671525e-01 1.297934449772038690e+01 3.844861500940773985e+05
3.626101041014438420e-01 1.289836431177267961e+01 3.369421123884483241e+05
3.728365755728098585e-01 1.281938884045916183e+01 2.957180844791953568e+05
3.833373313585545783e-01 1.274782229815764723e+01 2.590122682692605595e+05
3.940773555553141461e-01 1.268151844768720338e+01 2.278650854127035709e+05
4.050914973273079811e-01 1.261213651070504049e+01 1.994825481874368561e+05
4.163537571445005692e-01 1.255643447456284356e+01 1.753095837998893403e+05
4.278957037013491060e-01 1.250080658835741865e+01 1.541159006933009659e+05
4.396884238860950811e-01 1.244752970059531627e+01 1.353059255229120317e+05
4.517656804969885642e-01 1.239183999509391754e+01 1.189450866430876194e+05
4.641123233067835363e-01 1.235112706486808420e+01 1.043449597513984336e+05
4.767047084292085346e-01 1.230429722392815961e+01 9.199495179911902233e+04
4.895670970836599190e-01 1.226591268428411752e+01 8.072575073028796760e+04
5.026789972444706267e-01 1.222445981266178450e+01 7.118729010212092544e+04
5.160685671010892817e-01 1.218790827757809758e+01 6.267705663834183360e+04
5.297235660333565743e-01 1.215408570825569434e+01 5.526173067094870203e+04
5.436410081495614000e-01 1.211985686186027955e+01 4.866593488984712894e+04
5.578214755241316380e-01 1.209011887797103135e+01 4.288548976283361844e+04
5.722349580256531620e-01 1.205939950066220412e+01 3.782519168471938610e+04
5.868971552241103451e-01 1.203165629403269676e+01 3.339789917035465623e+04
6.017725734760804857e-01 1.200580609648451968e+01 2.948762474746994121e+04
6.168656553561658873e-01 1.198093722449485909e+01 2.606911598172966842e+04
6.323133329901853283e-01 1.195594423865943590e+01 2.303264247196685756e+04
6.481583800592330968e-01 1.193337687835143512e+01 2.035371075836485034e+04
6.644154522043368427e-01 1.191176328613535418e+01 1.796123306010567103e+04
6.812002584338503475e-01 1.188983360161167901e+01 1.583582200533295145e+04
6.985068821433798592e-01 1.187201657876000560e+01 1.392796818204280135e+04
7.163577924768980143e-01 1.185320611904715804e+01 1.224266151441544571e+04
7.348515302613245481e-01 1.183842656301836271e+01 1.076876851930097109e+04
7.539537071168620486e-01 1.182372377715720368e+01 9.359513002300904191e+03
7.737305525657900418e-01 1.180762278852932923e+01 8.280332847756828414e+03
7.941872821265277826e-01 1.179691245342429617e+01 7.242781837680872741e+03
8.153312581716871676e-01 1.178542572134988475e+01 6.357108362807457524e+03
8.372137346112226153e-01 1.177805136372140460e+01 5.541514450270494308e+03
8.598055520623039127e-01 1.177067212542850427e+01 4.833667846936155911e+03
8.831459163667640944e-01 1.176532005469527498e+01 4.217617414059832299e+03
9.072353888583978287e-01 1.176010867797805659e+01 3.674564336587628986e+03
9.320955983702498004e-01 1.176000364123009234e+01 3.197609045168637294e+03
9.576961324278117083e-01 1.176105407383560220e+01 2.783035316700676958e+03
9.840681968357924969e-01 1.176042351459337887e+01 2.423693939218659125e+03
1.011211269230796184e+00 1.176842708314585728e+01 2.104858791450385979e+03
1.039097669573963323e+00 1.176798189603243294e+01 1.817007795458662031e+03
1.067743277741728836e+00 1.177431792154985324e+01 1.591937070949224108e+03
1.097137570680189800e+00 1.178152173951873571e+01 1.382569524606645246e+03
1.127247338782615405e+00 1.178974572149794930e+01 1.201130947480870645e+03
1.158090146045356539e+00 1.180225128774669052e+01 1.044666364864945081e+03
1.189618529733039054e+00 1.181163982174458660e+01 9.081607801294194360e+02
1.221850658293010650e+00 1.182437409777864268e+01 7.890466439768608780e+02
1.254729911577659340e+00 1.183964099522699520e+01 6.862079924306692646e+02
1.288260661547267816e+00 1.185484647647689727e+01 5.964365607065454924e+02
1.322392104515831335e+00 1.186852739638695375e+01 5.191655667193838326e+02
1.357113971694876353e+00 1.188457136880591669e+01 4.524653966748608696e+02
1.392281617631754509e+00 1.190494974378413495e+01 3.924687582325769313e+02
1.427031598099480103e+00 1.192144480038346188e+01 3.443272630913207308e+02
1.461228438896894133e+00 1.193803986264516759e+01 3.024256444638559742e+02
1.494883928023780451e+00 1.195111273880840663e+01 2.662906655651834740e+02
1.527977967191639586e+00 1.196414114263832218e+01 2.356175221424002757e+02
1.560572764492100362e+00 1.197762613555676126e+01 2.087651636687999144e+02
1.592650220765945646e+00 1.199153688117736571e+01 1.853010117217410198e+02
1.624245551056775927e+00 1.200147194393271555e+01 1.648778533599161165e+02
1.655331890233412873e+00 1.201009809224117930e+01 1.470070943177872493e+02
1.685937893224319417e+00 1.201463519707472116e+01 1.314083149340636396e+02
1.716050278648203697e+00 1.202062174383743276e+01 1.176170215226008509e+02
1.745662303572839358e+00 1.202584281316018533e+01 1.054031246592832645e+02
1.774805604038090401e+00 1.202772846876804813e+01 9.462228073189716326e+01
1.803442616721560032e+00 1.203140965249391314e+01 8.509883579715437918e+01
1.831565002312148804e+00 1.202949739111581628e+01 7.620766002483600232e+01
1.859204943701159296e+00 1.202855941117940297e+01 6.873888172472967995e+01
1.886327159994889424e+00 1.202500193571356668e+01 6.237399892117974076e+01
1.912934119604153604e+00 1.202149360484387586e+01 5.637555372194955794e+01
1.939015609369758808e+00 1.201657957531106646e+01 5.097465978734012282e+01
1.964567512309789876e+00 1.200976012866813392e+01 4.620092004504129335e+01
1.989578290188259269e+00 1.200209814028366218e+01 4.196052407183211130e+01
2.014049805478182353e+00 1.199256176987194955e+01 3.809294726978326651e+01
2.037972299037444923e+00 1.198222171656204083e+01 3.466290207599867301e+01
2.061316919000657055e+00 1.197008558843448256e+01 3.155999590944855271e+01
2.084105418671794663e+00 1.195743673551802289e+01 2.869282050462799205e+01
2.106311604565996642e+00 1.194321957038707360e+01 2.622753919129505107e+01
