2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246076759585104721e-01 1.529502496734233041e+01 3.268785914798303973e+06
2.301865280726597685e-01 1.509693178484832821e+01 2.903862512220165692e+06
2.359240314205538758e-01 1.493298947386664466e+01 2.596489170158708468e+06
2.418361879402605996e-01 1.473553178952330711e+01 2.291133043756674509e+06
2.478916359227316679e-01 1.456446706650051404e+01 2.031784040984840598e+06
2.541208032586875776e-01 1.441171207383925434e+01 1.804431434017532272e+06
2.605201314522946343e-01 1.425829949540889707e+01 1.602424188530546147e+06
2.670919343429590254e-01 1.412231804523540468e+01 1.427456055373705924e+06
2.738395318859390692e-01 1.398771874064694032e+01 1.268332623692490160e+06
2.807645665400700374e-01 1.386182485106858309e+01 1.124959317794579547e+06
2.878707695858392923e-01 1.374387314465425547e+01 9.977169388213205384e+05
2.951495158704264821e-01 1.363433856879322015e+01 8.873996232886767248e+05
3.026198034120183844e-01 1.351805004331753501e+01 7.897154161989479326e+05
3.102735321038756489e-01 1.342042026428288359e+01 7.032896831992515363e+05
3.181286365923146064e-01 1.332334283918359219e+01 6.236649261003806023e+05
3.261548341346699464e-01 1.322929716440532033e+01 5.548169476856917609e+05
3.343933327330832483e-01 1.314782639095604466e+01 4.940061467447489267e+05
3.428217413201159469e-01 1.306706508377522624e+01 4.392835785213637864e+05
3.514481263004213263e-01 1.298637653434063921e+01 3.902269095895768260e+05
3.602626770468629891e-01 1.291581166419348570e+01 3.481237726738632773e+05
3.692773467015414979e-01 1.284729284049319809e+01 3.097901249150381191e+05
3.785007492139140228e-01 1.278040114097504798e+01 2.750711804274386959e+05
3.879327320354359343e-01 1.271744111426926516e+01 2.448632945027993992e+05
3.975887113516488602e-01 1.265899737880952358e+01 2.179838855873616703e+05
4.074119394762119040e-01 1.260550606568072496e+01 1.943186994820715918e+05
4.174609942347137781e-01 1.255198570174802164e+01 1.730051496788109362e+05
4.277186328752402011e-01 1.250175058875162115e+01 1.542057510535713518e+05
4.381776774411364483e-01 1.244838540946202876e+01 1.375246052524712577e+05
4.488732011682299294e-01 1.240915916351360337e+01 1.225402224307280121e+05
4.597673731068309122e-01 1.236637716723816816e+01 1.094171189180009969e+05
4.708525887618483230e-01 1.232079919157251702e+01 9.751098289840377402e+04
4.821393209312371808e-01 1.229057434951796424e+01 8.601722992362870718e+04
4.936609478506030491e-01 1.225409554534749645e+01 7.757958296380341926e+04
5.053760789089336569e-01 1.221703244616681339e+01 6.932557280542633089e+04
5.173047725695468779e-01 1.218532362496338095e+01 6.203178171426011249e+04
5.294431102248572385e-01 1.215586961086949991e+01 5.530271764738517959e+04
5.417883655174117186e-01 1.212430415965784647e+01 4.945850323307236977e+04
5.543414462659762565e-01 1.209678164058536787e+01 4.422898428711651650e+04
5.671115121795801128e-01 1.207158313459319210e+01 3.919136457959640393e+04
5.800219374753473600e-01 1.204591865179938992e+01 3.540671736844270345e+04
5.930422231864135307e-01 1.202114441103275055e+01 3.169145818582797074e+04
6.060364797614705701e-01 1.199871474272984528e+01 2.846352349052917634e+04
6.190775245224613421e-01 1.197769551260935295e+01 2.556692167647588940e+04
6.322256371267949149e-01 1.195262817989007331e+01 2.304765848437979002e+04
6.455364130294397595e-01 1.193311029159688630e+01 2.067491731607219117e+04
6.590602942777828988e-01 1.191154587218452754e+01 1.861253467325730526e+04
