2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.262625265065479896e-01 1.524803512098413094e+01 3.163745713045780081e+06
2.335944503165965636e-01 1.498604645578677896e+01 2.711581274355809670e+06
2.412180888834209447e-01 1.478754148786098632e+01 2.313776025792569853e+06
2.490910719985539312e-01 1.456071337633615315e+01 1.985581946416216437e+06
2.572574616726440166e-01 1.433906242392122188e+01 1.710254037282905309e+06
2.657118307009292968e-01 1.415043829011280074e+01 1.463019484241590602e+06
2.744613559890507481e-01 1.397878237184016648e+01 1.253864354640009580e+06
2.835113380384728377e-01 1.381630835916615752e+01 1.074049173192332964e+06
2.928751899152495786e-01 1.365885252773986380e+01 9.232571326877444517e+05
3.025190013338819317e-01 1.352430449872792018e+01 7.905583222207081271e+05
3.124948733771396592e-01 1.339240276633243809e+01 6.775674632484136382e+05
3.227908841695619757e-01 1.327067321380421916e+01 5.829034469968392514e+05
3.334168139336085579e-01 1.315633239884945738e+01 5.009681599675773759e+05
3.443619774156694291e-01 1.304995026230782074e+01 4.300912366393805714e+05
3.556639653301801318e-01 1.295275543006592756e+01 3.690425904211042798e+05
3.672651327951619304e-01 1.286342388978556883e+01 3.171671366233504377e+05
3.792364590249406864e-01 1.277411413494005288e+01 2.726865956268557347e+05
3.915349335861672553e-01 1.269842754356972137e+01 2.350535465646966186e+05
4.041871169192017832e-01 1.262256465625631563e+01 2.020326434252259205e+05
4.172006603468175756e-01 1.255061166780656912e+01 1.737437504645776644e+05
4.305472994412786747e-01 1.248855869976407007e+01 1.494489639551980363e+05
4.442767365269172375e-01 1.242934721862276604e+01 1.273686069182167266e+05
4.583201883068708238e-01 1.237145506038567788e+01 1.110568134157079476e+05
4.727434556676632371e-01 1.231921604847968155e+01 9.589569722652189375e+04
4.875181060451410642e-01 1.227020430895254677e+01 8.252822734475570905e+04
5.026155703148875720e-01 1.222625228915178042e+01 7.128854425644595176e+04
5.180845402924737497e-01 1.218355845115319092e+01 6.152564998177724920e+04
5.339057077110631599e-01 1.214218881639895287e+01 5.324642189475624764e+04
5.500762494252572354e-01 1.210760009738452325e+01 4.600298247459189588e+04
5.666075417973736039e-01 1.207230894555360656e+01 3.935862173248598992e+04
5.834094141831231983e-01 1.203777809020865242e+01 3.443635826066811569e+04
6.000629272968168726e-01 1.200844701533501713e+01 2.989221170560793689e+04
