2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.253403573460384668e-01 1.527311424460715905e+01 3.219191809248353820e+06
2.317064991701834609e-01 1.505165237408663614e+01 2.821253960397320800e+06
2.382755976876798354e-01 1.484287651093861271e+01 2.460725179806563072e+06
2.450615510069890091e-01 1.464400422473882912e+01 2.146565778313231189e+06
2.520494004773679575e-01 1.445739680492420653e+01 1.877383330385902431e+06
2.592549888926468094e-01 1.428845134436507536e+01 1.641206536475839792e+06
2.666840216590542489e-01 1.412686065475005570e+01 1.435606177621975075e+06
2.743369689497353048e-01 1.398704773770992915e+01 1.259634962425973499e+06
2.822193863065883823e-01 1.383606697555702958e+01 1.099195237166378880e+06
2.903353562441780555e-01 1.370289911462112897e+01 9.596197925310819410e+05
2.986944334980005111e-01 1.357630697615654292e+01 8.396780351674678968e+05
3.072583364320752852e-01 1.346392355984031575e+01 7.346216133386208676e+05
3.160916804298894434e-01 1.335417277786884682e+01 6.425554497309416765e+05
3.251584438291297285e-01 1.324211752153104626e+01 5.627722848508809693e+05
3.344891600161921108e-01 1.314421240564737303e+01 4.924388917705725180e+05
3.440524093934492766e-01 1.305678937768369963e+01 4.313194852022613049e+05
3.538813316970527145e-01 1.296538484724729301e+01 3.749778519648187212e+05
3.639888355987008217e-01 1.288444137815365309e+01 3.312668246731099207e+05
3.743038080057854433e-01 1.281209617002244094e+01 2.903558073903440963e+05
3.849150451102426596e-01 1.273611640790939603e+01 2.543467805259527813e+05
3.957851657150114333e-01 1.267371079917929677e+01 2.237777377526155906e+05
4.069144545523740719e-01 1.260823701385291074e+01 1.957561607925857243e+05
4.183096619898407087e-01 1.254594440736102179e+01 1.714393491523649427e+05
4.299814090340451367e-01 1.249175721423010721e+01 1.503611946096385655e+05
4.419142180075800175e-01 1.243733445029991280e+01 1.321772553186917503e+05
4.541259368325581414e-01 1.238739339637732328e+01 1.161911320128475636e+05
4.666197934618194210e-01 1.233913231548492995e+01 1.018355097067230236e+05
4.793635589240883288e-01 1.229688362806783886e+01 8.951864240242543747e+04
4.923709689704069969e-01 1.225498472916481774e+01 7.871941737563857168e+04
5.056449761422624478e-01 1.221555265687653780e+01 6.925458175546523125e+04
5.191952802242060239e-01 1.218169779682179765e+01 6.086507229154503148e+04
5.330135843431438314e-01 1.214745026323498145e+01 5.354672342711412057e+04
5.470987576986485745e-01 1.211251936622015357e+01 4.712768862115860247e+04
5.614511128311854282e-01 1.208238248450954799e+01 4.152128469289857458e+04
5.760394828419004298e-01 1.205288017438160786e+01 3.629152663043486245e+04
5.909081506052724642e-01 1.202234298355187647e+01 3.196203991803664758e+04
6.060694023739217062e-01 1.199916988680217322e+01 2.846966156668496478e+04
6.215952562430920869e-01 1.197366250247431907e+01 2.506684208525963913e+04
6.375920167087829604e-01 1.194847110988343708e+01 2.212607719694988555e+04
6.540932913073161936e-01 1.192778157316767640e+01 1.945740692320615562e+04
6.711555312923512817e-01 1.190638662437167561e+01 1.707585960275650359e+04
6.888033334118824902e-01 1.188627164934055358e+01 1.500171168753370148e+04
7.070845343307637920e-01 1.186888421585790709e+01 1.314576341249651341e+04
7.260624384941728460e-01 1.185367230021133089e+01 1.152136003028964114e+04
7.452043863775995591e-01 1.183952152174145667e+01 1.010065822478123118e+04
7.641075779984440874e-01 1.182564510742668773e+01 8.897015777853719555e+03
7.828506175552620849e-01 1.181376104127125082e+01 7.859865467931009334e+03
8.014770033204383637e-01 1.180082535744801753e+01 6.892304424509123237e+03
8.200527625082664196e-01 1.178808887156204577e+01 6.164143560120573056e+03
8.386314986262971560e-01 1.177587071607204372e+01 5.479635787505299049e+03
8.572311183783096755e-01 1.176360589309721050e+01 4.873403140380024524e+03
8.759064327765682112e-01 1.174941849141968397e+01 4.338846187223341076e+03
8.946514013514655916e-01 1.173937585731299293e+01 3.849781175500882455e+03
9.135400937989089920e-01 1.172571538345631836e+01 3.448728299765794418e+03
9.325697078938459672e-01 1.171275473496544350e+01 3.079106930650195409e+03
9.517572698155473132e-01 1.170170455629456363e+01 2.747056357815368756e+03
9.711320309990366662e-01 1.168531780075352700e+01 2.451475698438300242e+03
9.906951817174837194e-01 1.167171101113108023e+01 2.188136086498951045e+03
1.010464074403476298e+00 1.165848318819369034e+01 1.952958933765597749e+03
1.030452258765467866e+00 1.164415031387088284e+01 1.744767507468669692e+03
1.050660212020491535e+00 1.163097135885860567e+01 1.556810787888434788e+03
1.071091935898588865e+00 1.161520727042728929e+01 1.388985009554804719e+03
1.091751914871893936e+00 1.160076194076901857e+01 1.241875392622470144e+03
1.112643469504245308e+00 1.158704847737359600e+01 1.108544402603477238e+03
1.133751102878940653e+00 1.157492397573284215e+01 9.897784386481044976e+02
1.155093891186613986e+00 1.155808672643705570e+01 8.838512598708249470e+02
1.176661988530727454e+00 1.154269030174628341e+01 7.891360961182424489e+02
1.198432742558798836e+00 1.152856648684733010e+01 7.045842619894258405e+02
1.220411263266282464e+00 1.151710406295829436e+01 6.292969062427964673e+02
1.242588274061493969e+00 1.150051733311176783e+01 5.620243876118977369e+02
1.264950432651070988e+00 1.148220843504614486e+01 4.990826251628093928e+02
1.287487645949729975e+00 1.146809722176935153e+01 4.485404660391855600e+02
1.310187432446018096e+00 1.145188771168445108e+01 4.008399162493163885e+02
1.333030036342607083e+00 1.143731437208364810e+01 3.584087805266086093e+02
1.355995078375967777e+00 1.142147289947047639e+01 3.205522147755474407e+02
1.379085416952027243e+00 1.140558421803243583e+01 2.867423115801684617e+02
1.402272678366947245e+00 1.139206366848289420e+01 2.562239306650947128e+02
1.425506577726323387e+00 1.137377633397485077e+01 2.296173055175334241e+02
1.448818697288879687e+00 1.135625237753206562e+01 2.056019450296050195e+02
1.472165000505826882e+00 1.134036386153196752e+01 1.841362225329006606e+02
1.495525948982696196e+00 1.132319553327049100e+01 1.651278143896473125e+02
1.518882907285834749e+00 1.130648551976732108e+01 1.479740678202369111e+02
1.542188033033069283e+00 1.128944981136942260e+01 1.329067143190215745e+02
1.565452497851611335e+00 1.127192988269481688e+01 1.193777190544133902e+02
1.588640862471375481e+00 1.125372692423702148e+01 1.073045484757818286e+02
1.611725618634135548e+00 1.123579007822800868e+01 9.638517157623078901e+01
1.634689129893489135e+00 1.121796617734156065e+01 8.675390624459444666e+01
1.657497887966597139e+00 1.119895050575871132e+01 7.809359144823181964e+01
1.680142237496000890e+00 1.117966940139124432e+01 7.005131716891604299e+01
1.702587253676017820e+00 1.115972080175624370e+01 6.347571196168599528e+01
1.724816218406568069e+00 1.113972123607795517e+01 5.701505655346743140e+01
