2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.263306832613435349e-01 1.524294962045093094e+01 3.164224414464665111e+06
2.337373310287476635e-01 1.497855252286905348e+01 2.699058408538928255e+06
2.414396477600405377e-01 1.478884270165989534e+01 2.304493691990948282e+06
2.493979528280896585e-01 1.453055339067475238e+01 1.976045028480251087e+06
2.576548314907695092e-01 1.433398736263455220e+01 1.699524082751166075e+06
2.662057224574757019e-01 1.413377832486041363e+01 1.450866139027610188e+06
2.750574335420079009e-01 1.396291470048223005e+01 1.239658673305787612e+06
2.842164198721576773e-01 1.380111266473694265e+01 1.062071781352622202e+06
2.937010746637568337e-01 1.365137878129051785e+01 9.091718640005071647e+05
3.034609415716730263e-01 1.350743491864293588e+01 7.793101664148871787e+05
3.135814120051911846e-01 1.338125733873507528e+01 6.685391943900258048e+05
3.239985863668827792e-01 1.326317434222437086e+01 5.733602524576539872e+05
3.347649412236277100e-01 1.314316629885399301e+01 4.912986536590000615e+05
3.458530042246332203e-01 1.303747091851707474e+01 4.215524701976691140e+05
3.573014457501183516e-01 1.293939659782218321e+01 3.610088900059446460e+05
3.690781970622460939e-01 1.284994154698594926e+01 3.096950039706177195e+05
3.812238193059882541e-01 1.276050118965741831e+01 2.660081382897294825e+05
3.936795237373842959e-01 1.268323420812130564e+01 2.271703671423333872e+05
4.065288168703961591e-01 1.260928571849779267e+01 1.962144910341727955e+05
4.197150760726350849e-01 1.254087533573296120e+01 1.686337402771673515e+05
4.332729799102950086e-01 1.247638826687205338e+01 1.450727797033063835e+05
4.471935026312190975e-01 1.241467456666782176e+01 1.248071461330351012e+05
4.614775068192785157e-01 1.235818695987712701e+01 1.072836456081196520e+05
4.761020390848408335e-01 1.230773165220590748e+01 9.258039786466435180e+04
4.910895754542636271e-01 1.225918761995792394e+01 7.975963735819078283e+04
5.064283732838178453e-01 1.221488636624660984e+01 6.866194429410432349e+04
5.221360896653070016e-01 1.217344944829728881e+01 5.921701791789686104e+04
5.382012058288284662e-01 1.213517156229994143e+01 5.107480018187826499e+04
5.546234506388248997e-01 1.209606965961320846e+01 4.407105755664713797e+04
5.713743289451385099e-01 1.206217536365548959e+01 3.805827931305699167e+04
5.884176830181284679e-01 1.202909451841346744e+01 3.296189329440156871e+04
6.053698849911257618e-01 1.199945984648640085e+01 2.860196415198957402e+04
6.223291372006578559e-01 1.196883706280483040e+01 2.491554146454601505e+04
6.394306350580621912e-01 1.194236626186320116e+01 2.168551819940031055e+04
6.567719526314341749e-01 1.191585488126725068e+01 1.892975826754591981e+04
6.745074606499688041e-01 1.188874479432577047e+01 1.650385328586176547e+04
6.926867593319960825e-01 1.186328002733298348e+01 1.436175012530638560e+04
7.114274541919918260e-01 1.183906711149588453e+01 1.250513362864103328e+04
7.306411786734955394e-01 1.181354611289077283e+01 1.089536357107626100e+04
7.505185482594869395e-01 1.179144349267273384e+01 9.447584046669180680e+03
7.710640934822944326e-01 1.177022974972859792e+01 8.189619593771774817e+03
7.923021965020680124e-01 1.174825837957659935e+01 7.088341252492044987e+03
8.142829148213248658e-01 1.173054755744451860e+01 6.126968419906956115e+03
8.370206616592271720e-01 1.171336400849153314e+01 5.300548659342661267e+03
8.605548569874910125e-01 1.169662367011823711e+01 4.574706967649861326e+03
8.848799148928739866e-01 1.168191657311343512e+01 3.938513075468177703e+03
9.100344459496271243e-01 1.166846403350997718e+01 3.389455508253819062e+03
9.360115228600303094e-01 1.165716740696005260e+01 2.914933450990035908e+03
9.628326872610092346e-01 1.164694151774712161e+01 2.505723206411662431e+03
9.904850682682275753e-01 1.163760506734895017e+01 2.134451840409289616e+03
1.018973293293498061e+00 1.163069654814462162e+01 1.844824073980057847e+03
1.048285471430726590e+00 1.162567425069147475e+01 1.585280560993695872e+03
1.078418793001011622e+00 1.162132495806330645e+01 1.358099584146495999e+03
1.109360596952870814e+00 1.161918123477034825e+01 1.163407700607025845e+03
1.141088187733144688e+00 1.161866423396163839e+01 9.973337411872776102e+02
1.173577177689046458e+00 1.161863859199937998e+01 8.546240569476517521e+02
1.206802583365286896e+00 1.162008714870969861e+01 7.276659789471048043e+02
1.240700575852886400e+00 1.162202051816155013e+01 6.277718597165908250e+02
1.274147536641974332e+00 1.162394608915089833e+01 5.405471301259028678e+02
