2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257511516437697707e-01 1.525053832826950817e+01 3.192000030637376476e+06
2.325211360500654967e-01 1.502931040938396556e+01 2.770742481131233741e+06
2.395374339307348721e-01 1.480914011183071644e+01 2.399522530013874173e+06
2.467904782277595410e-01 1.459770150829064583e+01 2.081862218131190399e+06
2.542812504197536905e-01 1.441222277579703359e+01 1.800977673248342006e+06
2.620194528395682343e-01 1.423138314355337641e+01 1.564886459482340608e+06
2.700095829787443891e-01 1.406179461599343483e+01 1.356669558672002284e+06
2.782554517261398574e-01 1.390465799861382301e+01 1.173177520420361776e+06
2.867628217457233730e-01 1.376146565168259350e+01 1.019543665986419539e+06
2.955255251580936049e-01 1.362160301430396281e+01 8.830762273919535801e+05
3.045616035332204818e-01 1.349551349912593068e+01 7.669071805856270948e+05
3.138765932423289717e-01 1.337282926678877182e+01 6.643099551074813353e+05
3.234589862055107234e-01 1.326627163959900457e+01 5.784394119583040010e+05
3.333184696424955629e-01 1.315573729791537438e+01 5.010408775630717282e+05
3.434632621489785986e-01 1.305881081070233840e+01 4.351688725413790089e+05
3.538943578992195804e-01 1.296651171388425894e+01 3.779210027267303085e+05
3.646324315955960516e-01 1.288063468816382517e+01 3.284342834138235776e+05
3.756325244462357382e-01 1.279865630042878344e+01 2.858126654133556876e+05
3.869491028351669804e-01 1.272296319287556798e+01 2.483049705048107717e+05
3.985563540285486650e-01 1.265412603312728201e+01 2.158418086260875862e+05
4.104872626076893072e-01 1.259022417610795230e+01 1.871853814322978433e+05
4.226776363991759378e-01 1.252622525180323088e+01 1.630470650368471106e+05
4.351999930331343913e-01 1.246802304009884388e+01 1.422384490301623300e+05
4.480305213373488860e-01 1.241150845226580657e+01 1.235036319286142971e+05
4.611640097520780524e-01 1.236360249169310066e+01 1.077339680322374916e+05
4.745835148931943914e-01 1.231358741042132365e+01 9.390908477579372993e+04
4.883202881765068559e-01 1.227233560402872747e+01 8.180394119719184528e+04
5.023367107309992807e-01 1.222585057244140039e+01 7.144266418564104242e+04
5.166726923305658969e-01 1.218676022452054042e+01 6.235537112409557449e+04
