2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260153500346990529e-01 1.524894424432928552e+01 3.180862838856837712e+06
2.330759342321234717e-01 1.500014200389178853e+01 2.712554213906172197e+06
2.403876569690802101e-01 1.477368020186815656e+01 2.350565037518517114e+06
2.479583156006968658e-01 1.456170423910223022e+01 2.027476180903066881e+06
2.557984250785761970e-01 1.437136794561868491e+01 1.735529092556776479e+06
2.638895965900419638e-01 1.418818445418441954e+01 1.510519464591144351e+06
2.722640958733289485e-01 1.401791643000863807e+01 1.300970285114415921e+06
2.809243072834339272e-01 1.385861228543539880e+01 1.111126719491470605e+06
2.898516203507066624e-01 1.371642697781546794e+01 9.656431933387689060e+05
2.990790703497493985e-01 1.357326063499981217e+01 8.336977340984278126e+05
3.085944028761859470e-01 1.344074844542274860e+01 7.200020557315781480e+05
3.183844183695900276e-01 1.332483677994458127e+01 6.217253253985384945e+05
3.284884352172241506e-01 1.320631518741389954e+01 5.364412142408696236e+05
3.388906491828471146e-01 1.310416181362233701e+01 4.642274386216637213e+05
3.496088941262691652e-01 1.300314244984747702e+01 4.002018347324114875e+05
3.606429896263247392e-01 1.291653246693795332e+01 3.456825131896089297e+05
3.719874571461870283e-01 1.282641543039541432e+01 2.957036786018239800e+05
3.836591657477857464e-01 1.274591026940780836e+01 2.583155309620513872e+05
3.956421524987474569e-01 1.267346329937339533e+01 2.233645750275014143e+05
4.079490241741783318e-01 1.260380075685119827e+01 1.933719127169736312e+05
4.205768591340898199e-01 1.253538377365983791e+01 1.671471598069872707e+05
4.335451330736754816e-01 1.247422619270239963e+01 1.449376885655074730e+05
4.468432845866139314e-01 1.241956410327170524e+01 1.251562837611847062e+05
4.604779672428876980e-01 1.236354878457134809e+01 1.086396545622632984e+05
4.744168727979865552e-01 1.231370535045169312e+01 9.414679888891059090e+04
4.886933514412372670e-01 1.226648455838230056e+01 8.082105395909186336e+04
5.032840234600877150e-01 1.222305678792962880e+01 7.075796294061005756e+04
5.182143773072883652e-01 1.218461832383620980e+01 6.139943321616047615e+04
5.334720637963834555e-01 1.214524521996568041e+01 5.336942796155178803e+04
5.490545371426212018e-01 1.210833125559404522e+01 4.642721260532578162e+04
5.649652039878422238e-01 1.207347233406190234e+01 4.031761383501999808e+04
5.811478990686348434e-01 1.204416983039538813e+01 3.503688945898035308e+04
5.976154438201038976e-01 1.201208366230428126e+01 3.051995816409443069e+04
6.142618689184972114e-01 1.198514035261848854e+01 2.661295608768617603e+04
6.313092548198385723e-01 1.195815634736392141e+01 2.319078400693037474e+04
6.487978520766092272e-01 1.193219831412812582e+01 2.022871544700157756e+04
6.667948017733648092e-01 1.190863473514272641e+01 1.744005306879020281e+04
6.853825734636895817e-01 1.188505028904977934e+01 1.531544512862823285e+04
7.043966860354020643e-01 1.186427856390361235e+01 1.335281666692727231e+04
7.229955163614844027e-01 1.184433673364020656e+01 1.155072125418482028e+04
7.409835295335071015e-01 1.182517052028002347e+01 1.026735501854432732e+04
7.585957597237691363e-01 1.180544446940977821e+01 9.064496317003724471e+03
7.758873847835641158e-01 1.178176686716267874e+01 8.075896174979541684e+03
7.929437494336203374e-01 1.176599669803219150e+01 7.130412785832552800e+03
8.098551001589218146e-01 1.174179874173234950e+01 6.343084900699595892e+03
8.266391604387831604e-01 1.172158807022580973e+01 5.650283748042073057e+03
8.434245909233150096e-01 1.169868325361190209e+01 5.034989155316403412e+03
8.602718851351170981e-01 1.167582428008772588e+01 4.493336888353574977e+03
8.770264686359533490e-01 1.165017022589674056e+01 4.011890594423919993e+03
8.939302613249267004e-01 1.162600720809365207e+01 3.583674816263581306e+03
9.109424163442367828e-01 1.159961197544785172e+01 3.201607730675809307e+03
9.280954196579342952e-01 1.157295318128651651e+01 2.856605141816427022e+03
9.454064713650623952e-01 1.155175445710032278e+01 2.549898050897103076e+03
9.628947321408062310e-01 1.152036215700402799e+01 2.273248267694344577e+03
9.805739836355990002e-01 1.149738395684300052e+01 2.028387144221479048e+03
9.984553579614675600e-01 1.146460379340906144e+01 1.810030877625385756e+03
1.016633046558157893e+00 1.143572188488746733e+01 1.610256627611533531e+03
1.034863619901107645e+00 1.140796106692297585e+01 1.437973103989889978e+03
