2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272194435824356484e-01 1.519593704631883391e+01 3.087311001421853434e+06
2.355977339992856023e-01 1.492970675358132482e+01 2.591091489460425917e+06
2.443364291944141176e-01 1.467047905230884020e+01 2.174911187882189639e+06
2.534184819796096999e-01 1.442859545417041289e+01 1.832857817933359416e+06
2.628717148578113560e-01 1.420491178904851814e+01 1.536887192931300960e+06
2.727007294848259877e-01 1.401229666918846206e+01 1.290391730358408764e+06
2.829144263795899672e-01 1.381859633118183339e+01 1.084732842346800957e+06
2.935340740083163813e-01 1.365151934957427216e+01 9.119212605460752966e+05
3.045134670968070445e-01 1.349237602955204451e+01 7.676198481738426490e+05
3.159269679771750661e-01 1.335576901667660898e+01 6.376626934643039713e+05
3.277445778995100589e-01 1.321814849837406314e+01 5.421624778690411476e+05
3.399750943397293890e-01 1.309133567513645779e+01 4.562686385460304446e+05
3.526401976865989885e-01 1.298050899078209675e+01 3.840182670662011951e+05
3.657424119358440029e-01 1.287599643153103557e+01 3.234725875910758041e+05
3.792827089190178858e-01 1.277365504764336102e+01 2.726754601419551182e+05
3.932536392556596483e-01 1.268437775051495819e+01 2.297071740494672267e+05
4.076805949083301406e-01 1.260270946671302106e+01 1.935795762346714328e+05
4.225472867670461152e-01 1.252737823670903694e+01 1.633655949934699456e+05
4.378755991089063326e-01 1.245938306986663946e+01 1.377769956536310492e+05
4.536593719048872542e-01 1.238826885448988868e+01 1.164830384931393783e+05
4.699096248516945185e-01 1.232858462046785064e+01 9.846191494268835231e+04
4.866091805424749284e-01 1.227473564279253004e+01 8.341721274222980719e+04
5.037233232833706609e-01 1.222202090386954509e+01 7.043388149024959421e+04
5.213143853049060361e-01 1.217377284737627363e+01 5.972840592265140731e+04
5.393570995515359900e-01 1.213095958465751423e+01 5.062705035628728365e+04
5.578504474416750014e-01 1.209026223394389987e+01 4.287729056071517698e+04
5.767527342361978837e-01 1.205105040572510511e+01 3.642399670064451493e+04
5.957952944483166924e-01 1.201478820711887963e+01 3.081437184413777140e+04
6.144858373575984301e-01 1.198414669450184356e+01 2.653595029351256744e+04
6.331305161030125195e-01 1.195104345190426187e+01 2.259368352311734270e+04
6.519086608630287882e-01 1.191802212557094798e+01 1.960560665052163677e+04
6.710289379675387078e-01 1.188825800528006837e+01 1.690608729844856498e+04
6.905856852659291167e-01 1.185795500927570956e+01 1.453422637198885423e+04
7.107425344978688386e-01 1.182922350361771535e+01 1.237180387656415769e+04
