2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.252256439276191513e-01 1.528341679364446648e+01 3.232220078893715050e+06
2.314712584073747859e-01 1.505565396379197729e+01 2.827758106853572652e+06
2.379128493721017201e-01 1.486048777146756272e+01 2.482783864684044383e+06
2.445628962689208874e-01 1.465367073391197827e+01 2.172700668630131520e+06
2.514064570749992011e-01 1.447612318652113039e+01 1.900227818349433830e+06
2.584607019817153906e-01 1.430865234117370832e+01 1.667025029793060152e+06
2.657282860211563902e-01 1.414927036097645363e+01 1.461832750834561884e+06
2.732121389987201554e-01 1.399748638945030343e+01 1.283893516518149991e+06
2.809251436693772641e-01 1.385767008305546888e+01 1.111414722349331481e+06
2.888446365420813122e-01 1.372605268807839884e+01 9.837690021707582055e+05
2.969901370674989383e-01 1.360092849642995638e+01 8.635331540726909880e+05
3.053727221970375938e-01 1.348426646595384959e+01 7.587081694143718341e+05
3.139898273044281485e-01 1.337351406785837860e+01 6.635261596292023314e+05
3.228310892199956483e-01 1.327471829385865831e+01 5.829401000858651241e+05
3.319214043385713131e-01 1.317691812611372981e+01 5.108816771374248201e+05
3.412766165455461964e-01 1.308135386948997159e+01 4.490490426827686024e+05
3.508224078133007628e-01 1.299479171993920446e+01 3.935688070326534798e+05
3.606453770099171674e-01 1.291108874590396915e+01 3.460542392885351437e+05
3.707142907896719408e-01 1.283459108437184604e+01 3.003423822212904925e+05
3.810566371647515771e-01 1.276357632515319018e+01 2.640370065938074840e+05
3.916067087210524655e-01 1.269439764386729586e+01 2.346374561922537105e+05
4.024512320767728579e-01 1.263070494174877467e+01 2.057217102434495173e+05
4.135202612993803539e-01 1.257308417515511678e+01 1.811329972014741215e+05
4.248895946150523795e-01 1.251270324050256200e+01 1.601284584883865027e+05
4.364774240818265483e-01 1.246074370924066521e+01 1.400589473913776455e+05
4.483494951327545719e-01 1.241104299676222666e+01 1.232586813571795792e+05
4.604818844573745351e-01 1.237613286192772399e+01 1.084577941616018070e+05
