2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.280814359700464866e-01 1.516485783018011979e+01 3.037402217118696310e+06
2.374016492683045931e-01 1.486053561395478262e+01 2.502473493836354930e+06
2.471416149866143830e-01 1.458713297086111105e+01 2.069330040510892402e+06
2.573231076543062712e-01 1.433327481110236334e+01 1.701827100421990268e+06
2.679571137738777642e-01 1.409905133778915420e+01 1.405568513678088784e+06
2.790545155102442387e-01 1.389653335885758345e+01 1.161116819227944361e+06
2.906303013394551660e-01 1.369551105181028561e+01 9.551387822558886837e+05
3.026849137076362828e-01 1.352097474698239310e+01 7.809512109293249669e+05
3.152206446320277577e-01 1.335861038474896390e+01 6.524351352103864774e+05
3.282779636000087709e-01 1.320828082984373353e+01 5.380915812692309264e+05
3.418348557213943262e-01 1.307607006475874911e+01 4.446771104783951305e+05
3.559408517209532996e-01 1.295082183367201267e+01 3.680013641157490783e+05
3.705277381398574543e-01 1.284200504559190392e+01 3.039894372687214636e+05
3.856821049255765299e-01 1.273122137639130713e+01 2.520321606862506596e+05
4.013849056888649791e-01 1.263808887961233118e+01 2.084383276549449365e+05
4.176097491027740416e-01 1.255005904949448237e+01 1.729318919698478712e+05
4.344031133320530591e-01 1.247162317321200398e+01 1.432879891820680641e+05
4.517448596080843037e-01 1.239901846866251311e+01 1.189682534511168196e+05
4.696502132267253993e-01 1.233118722494441144e+01 9.871374423511863279e+04
4.881046071309523837e-01 1.226848378375687432e+01 8.207526800675832783e+04
5.070857681364308034e-01 1.221185305608539018e+01 6.833493578467977932e+04
5.266369434735035382e-01 1.216302599539925566e+01 5.676915732556909643e+04
5.467379918273315154e-01 1.211276419371498569e+01 4.725481106484321936e+04
5.673886665677418950e-01 1.207141661761325580e+01 3.948882276673033630e+04
5.884459055484515533e-01 1.203041538967424984e+01 3.294671978150106588e+04
6.093051129672033550e-01 1.199270698893000997e+01 2.767981735291696896e+04
6.300830487270363545e-01 1.195481581867661269e+01 2.341220789705838615e+04
6.510117597389792898e-01 1.192154549197787894e+01 1.978176802096635947e+04
6.723640199136390327e-01 1.188869140398376700e+01 1.673101211193178096e+04
6.942877757166767694e-01 1.185583889464055751e+01 1.416427379275872954e+04
7.169856158572932570e-01 1.182512285579962885e+01 1.195494887763392944e+04
7.403411136315146690e-01 1.179355667572446542e+01 1.008943357418045889e+04
7.646833952840567106e-01 1.176466258355132233e+01 8.480644947246679294e+03
7.899915227692958508e-01 1.173700788614368129e+01 7.123157688486451661e+03
8.163540479384605586e-01 1.170945665371326605e+01 5.974423022121464783e+03
8.438103600310842278e-01 1.168582669260248963e+01 4.997936576341159707e+03
8.724148034169907362e-01 1.166341495654324767e+01 4.171910791324180536e+03
9.021875172607426441e-01 1.164434807202641053e+01 3.478525602625787087e+03
9.331681755236366227e-01 1.162548470588159866e+01 2.871883097596243715e+03
9.653460263235240646e-01 1.160797953301078955e+01 2.405891892242720132e+03
9.987320187111178305e-01 1.159533989936616649e+01 1.999419618921800293e+03
1.033339153961782664e+00 1.158334242838873074e+01 1.658732141988094327e+03
1.069130278988603688e+00 1.157388425510274033e+01 1.374933376671489214e+03
1.106093683181680332e+00 1.156664185526944166e+01 1.139321316470769261e+03
1.144196740394556100e+00 1.156173459431466100e+01 9.436348907957960819e+02
1.183391238057508010e+00 1.155694187625528713e+01 7.821236662047589334e+02
1.223629702195340174e+00 1.155490874484643449e+01 6.478937009898819497e+02
1.264853829106183492e+00 1.155375809630561967e+01 5.370435674842576645e+02
1.307002114087026490e+00 1.155810029416261386e+01 4.448255452099728586e+02
1.349982709364211830e+00 1.155733491238855848e+01 3.697849544941764179e+02
1.393728878580130282e+00 1.155861372769707351e+01 3.075057648565898489e+02
1.437858474154529276e+00 1.156545287751409035e+01 2.558322214518495343e+02
1.480784856547759487e+00 1.156521479374237060e+01 2.148930260336719869e+02
1.522262935897460867e+00 1.156882287995249037e+01 1.807032516881826041e+02
1.562379225842428276e+00 1.156569192720198558e+01 1.541396257319667029e+02
1.601148664036434743e+00 1.156230727400395253e+01 1.317013405136763708e+02
1.638644237227165679e+00 1.155404524590763060e+01 1.125352405869078751e+02
1.674865154220205987e+00 1.154411075097820572e+01 9.692082602459109353e+01
