2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249845311268765802e-01 1.528430014419469352e+01 3.242226757866733242e+06
2.309508312166205501e-01 1.507114010601483223e+01 2.853021972140928730e+06
2.371132136857274086e-01 1.487926536743979256e+01 2.512121366346701048e+06
2.434609989795044060e-01 1.469417671999356934e+01 2.229828324075038545e+06
2.499855689800274117e-01 1.451267197741988646e+01 1.951142178008220857e+06
2.567059246368787462e-01 1.435054766005851867e+01 1.720752454266099725e+06
2.636204604183385314e-01 1.419580481249784754e+01 1.513286443645763211e+06
2.707330946988883991e-01 1.404357060533602386e+01 1.336669566559479106e+06
2.780472297873753385e-01 1.390893568945611314e+01 1.176467314960457152e+06
2.855669835259400657e-01 1.377946305854587195e+01 1.037367433207951137e+06
2.933042292930374551e-01 1.365761221661126790e+01 9.138198292241648305e+05
3.012296632994793666e-01 1.353815746938356135e+01 8.064848351582548348e+05
3.093641805507816311e-01 1.342345919196386106e+01 7.122436300288613420e+05
3.177489889434513826e-01 1.332787925829173581e+01 6.272356944253061665e+05
3.263000388527602658e-01 1.323728792243199592e+01 5.538473867835665587e+05
3.350999587036948002e-01 1.314105753878474125e+01 4.886977323841559701e+05
3.441208583374003038e-01 1.304732254453830720e+01 4.311034954532646807e+05
3.533677697123975281e-01 1.297121854547461162e+01 3.803669167949332041e+05
3.628532920976517140e-01 1.289874932820827524e+01 3.357427946877132053e+05
3.725463868425811786e-01 1.282109599563017355e+01 2.969431316581955762e+05
3.824983997199778996e-01 1.275343233105687624e+01 2.619046167720061203e+05
3.926546468714874893e-01 1.269001081161863809e+01 2.314809648000406742e+05
4.030868096176491999e-01 1.262431166083127643e+01 2.048277207075140905e+05
4.136978625638371709e-01 1.256931460501208342e+01 1.794943048024268646e+05
4.246023582786585537e-01 1.251785996922223099e+01 1.596943057549068762e+05
4.357130758249272429e-01 1.246705910367376013e+01 1.412950966052637086e+05
4.470592077187486857e-01 1.241702995916993046e+01 1.248514587339359714e+05
4.586699571073967752e-01 1.237123876873702599e+01 1.106125550608881458e+05
4.704914043884601549e-01 1.232900081595647279e+01 9.771344969713401224e+04
4.825418689846988074e-01 1.228657739938781646e+01 8.678923460222671565e+04
4.948627332455756145e-01 1.224957956618793986e+01 7.655878765466010373e+04
5.074043383105990568e-01 1.221100271319788355e+01 6.803691896122651815e+04
5.201889021312577910e-01 1.217841223472462353e+01 6.029963740993333340e+04
5.332111748970629339e-01 1.214435868084861170e+01 5.346439859662778326e+04
5.464696435133805652e-01 1.211448644488675441e+01 4.744280003938131995e+04
5.599654713333939160e-01 1.208360714076955666e+01 4.212279293037429306e+04
5.736638526388827541e-01 1.205825381447317213e+01 3.735510691058439261e+04
5.875730485116608115e-01 1.202993197737958653e+01 3.321318979869328905e+04
6.014282032146929247e-01 1.200556091766489608e+01 2.960736138876836412e+04
6.152970732130256248e-01 1.198167264132195697e+01 2.640210670853092597e+04
6.292879507869915123e-01 1.195918683785338388e+01 2.356045445499752168e+04
6.433842069493275195e-01 1.193675336201376425e+01 2.085121669510192078e+04
6.577178740581691718e-01 1.191386816700559059e+01 1.881565773990842717e+04
6.723563451671799029e-01 1.189191991444224428e+01 1.679506642764322896e+04
6.872782477239230969e-01 1.187346054678085672e+01 1.499925952432987287e+04
7.025673861732674164e-01 1.185351074389896731e+01 1.339426229978913398e+04
7.182812517136717423e-01 1.183422394020166557e+01 1.192834919944494504e+04
7.343100280659907719e-01 1.181421366557487218e+01 1.064509518682475573e+04
7.508289152275671174e-01 1.179748852235999124e+01 9.380809510022694667e+03
7.678080243093641233e-01 1.177993730099528591e+01 8.340054474314374602e+03
7.852630572849121915e-01 1.176312909762656211e+01 7.473209888083240912e+03
8.032183092218451170e-01 1.174893296640525975e+01 6.644679959028360827e+03
8.216963399817068803e-01 1.173373327031169389e+01 5.883102244464287651e+03
8.407010622551251977e-01 1.172209318250212817e+01 5.212307301551260935e+03
8.602500800889512078e-01 1.170972134913042417e+01 4.578973129560562484e+03
8.803503472763295479e-01 1.169790910932221095e+01 4.083550952253426203e+03
9.010159780159681109e-01 1.168863160602902873e+01 3.582967022441992867e+03
9.222325853335984203e-01 1.167754382483506603e+01 3.191514895287750278e+03
9.440314257707571599e-01 1.166895630747852586e+01 2.821055223153575298e+03
9.663967776143312927e-01 1.166387090769795165e+01 2.486940509094005392e+03
9.893402738162444532e-01 1.165824463896990970e+01 2.193851233186029276e+03
1.012846424135813272e+00 1.165378672374412972e+01 1.934511991921213394e+03
1.036926776007975892e+00 1.165034741726354639e+01 1.705404718811326575e+03
1.061573561105504604e+00 1.164816446404445749e+01 1.503897033759907345e+03
1.086775801042456635e+00 1.164697963894452570e+01 1.316523213376092599e+03
1.112524848041651637e+00 1.164893479677908417e+01 1.167903144893713034e+03
1.138815962150726557e+00 1.164589925936603798e+01 1.028230741235543519e+03
1.164034805691445351e+00 1.164741218455814398e+01 9.126747257232919992e+02
1.186207054760675339e+00 1.164695655902066207e+01 8.208771550827641477e+02
1.208466137406823071e+00 1.164289329649754912e+01 7.377855428233402790e+02
1.230907626322024662e+00 1.163840885374599132e+01 6.601904947096761589e+02
1.253550993192944718e+00 1.163271836514064539e+01 5.963390536789044063e+02
1.276402095889827004e+00 1.163222164014799453e+01 5.353338950399640908e+02
1.299436834381036521e+00 1.162660046191163943e+01 4.812253082133373141e+02
1.322664985106142277e+00 1.161894948933083960e+01 4.323688726216781220e+02
1.346064394525430918e+00 1.161174868141604932e+01 3.884648286237549542e+02
1.369629691589824505e+00 1.160461795228723147e+01 3.491120641178886217e+02
1.393347080872542998e+00 1.159660347475164421e+01 3.141023826373605061e+02
1.417208027265090875e+00 1.159014672033283411e+01 2.819348689919271465e+02
1.441180624382757181e+00 1.158266010224833664e+01 2.532580313740665758e+02
1.465250382919500494e+00 1.157707260617600475e+01 2.263479977119691853e+02
1.489422597777310120e+00 1.156584344561986022e+01 2.048345784496982276e+02
1.513651770474730318e+00 1.155862869389334868e+01 1.841570214497434108e+02
1.537927611719269505e+00 1.154920256284214375e+01 1.658698296613152081e+02
1.562226173849334820e+00 1.154007094958727109e+01 1.493589787818443142e+02
1.586526258496362418e+00 1.153037894451970402e+01 1.345572870276886022e+02
1.610824373007363031e+00 1.152202125137915267e+01 1.210866262656570171e+02
1.635074607996753304e+00 1.151102232029600714e+01 1.092368609328838431e+02
1.659269300654585555e+00 1.150030504662936615e+01 9.857439116880431129e+01
1.683383667522585947e+00 1.148963446000567856e+01 8.894101874939131847e+01
1.707390842564332933e+00 1.147885302551459574e+01 8.038778549924518302e+01
1.731267188979603411e+00 1.146713927339785144e+01 7.227559331371823248e+01
1.755000094765757135e+00 1.145541252918226682e+01 6.568334146494927950e+01
1.778559558942985452e+00 1.144292356459853188e+01 5.945100551779145093e+01
1.801924639099294456e+00 1.143023200995863142e+01 5.381617233153315993e+01
1.825075748154716404e+00 1.141717551458003044e+01 4.879331521438604824e+01
1.847987394605480338e+00 1.140309893651694573e+01 4.430276670230412606e+01
1.870651407695016921e+00 1.138927810177988142e+01 3.998387368264091890e+01
1.893016568143954359e+00 1.137516792719550374e+01 3.653974060060392759e+01
