2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255898471997564991e-01 1.526494430739130514e+01 3.218996465214507189e+06
2.322157969108470110e-01 1.503084044770893080e+01 2.783691663115141913e+06
2.390640791949130706e-01 1.481012044674436900e+01 2.414740415157224517e+06
2.461414680567833579e-01 1.462226027869679967e+01 2.100466039006263949e+06
2.534432336551271092e-01 1.442209277865892147e+01 1.828290952859690646e+06
2.609807992631981155e-01 1.425323186323499947e+01 1.589387578584981617e+06
2.687595990098837206e-01 1.408955527885657055e+01 1.383785923858016031e+06
2.767812439862545881e-01 1.393794372237825918e+01 1.207076581584673375e+06
2.850533953646706697e-01 1.378635661651777866e+01 1.046954227969373344e+06
2.935898690062965222e-01 1.365274560389957514e+01 9.103662471540984698e+05
3.023421277801353058e-01 1.352453815945053783e+01 7.926782353260797681e+05
3.113793629034430910e-01 1.340622865978669509e+01 6.919133982068970799e+05
3.206957840665344284e-01 1.330150405041220729e+01 6.009665924172042869e+05
3.302421383021688639e-01 1.319309683279998069e+01 5.240477666218205704e+05
3.400721839892117404e-01 1.309184209189250581e+01 4.562722164818234742e+05
3.501777396163314182e-01 1.300328015886885780e+01 3.971243012882212643e+05
3.605610947269471400e-01 1.291472183350083291e+01 3.461751311566050863e+05
3.712229218793695051e-01 1.283037637621436211e+01 3.014996380028200801e+05
3.821847548867729483e-01 1.275429549916462868e+01 2.627647364084960427e+05
3.933995463377665258e-01 1.268688068616924802e+01 2.294273079143438081e+05
4.049218080028020861e-01 1.261780115422522464e+01 1.998277173026544624e+05
4.167423848296545885e-01 1.255476273195018777e+01 1.748147700008905376e+05
4.288105470302826516e-01 1.249659054294485649e+01 1.523855677932030521e+05
4.411866215978041406e-01 1.244300016553450305e+01 1.330237841099436337e+05
4.538653274575402685e-01 1.238953390257607090e+01 1.162935040527478122e+05
4.668472008886747626e-01 1.234141574117652773e+01 1.015545281580762385e+05
4.800934265732750283e-01 1.229570956972496099e+01 8.889207502197862777e+04
4.936371322884632318e-01 1.225083513238744715e+01 7.778255728487625311e+04
5.074656898308322894e-01 1.221294299181668386e+01 6.793331717652772204e+04
5.215897661786687012e-01 1.217452986884714861e+01 5.944301137827708590e+04
5.360030435381702985e-01 1.213685721402836748e+01 5.215666027547916019e+04
5.507031030166011920e-01 1.210522956086165181e+01 4.574534003356265748e+04
5.656952951186122736e-01 1.207402618020176810e+01 3.998794447886679700e+04
5.809216279557370965e-01 1.204477033939532760e+01 3.507952316647885164e+04
5.964121661078011227e-01 1.202142528040843139e+01 3.076941534858470550e+04
6.121780663638873854e-01 1.198747015914729808e+01 2.709765381436748066e+04
6.283277426760678352e-01 1.196218805647315264e+01 2.375371754222179879e+04
6.448950482202513435e-01 1.194310812058777849e+01 2.083943581514815378e+04
6.619550579304226412e-01 1.191633731102982097e+01 1.829168051898607519e+04
6.796024825168687222e-01 1.189405413915101128e+01 1.600178682489486528e+04
6.978124227991784334e-01 1.187439810801094886e+01 1.401787407173252723e+04
7.166966041518734176e-01 1.185769459825136352e+01 1.224212349717377219e+04
7.362744510562938549e-01 1.183908952610158138e+01 1.067726262454220159e+04
7.565475020706822207e-01 1.182453924649304788e+01 9.300079703596187755e+03
7.775670920659457641e-01 1.181097730250706590e+01 8.097806257061713950e+03
7.993621541940932884e-01 1.179899355656137594e+01 7.035458327569041103e+03
8.219572387107051403e-01 1.178981820090408483e+01 6.048198373508481382e+03
8.453223113272650968e-01 1.178106472717626119e+01 5.293577391350338075e+03
8.695434020203206549e-01 1.177747186005871960e+01 4.584232513490333076e+03
8.945842298409740767e-01 1.177049866344551887e+01 3.970693569535339975e+03
9.204785420512829885e-01 1.176995357316914337e+01 3.431346476535131842e+03
9.472237118694021296e-01 1.176947685386105036e+01 2.965474823214971366e+03
9.748147540443566905e-01 1.177044849683826477e+01 2.559189568895364118e+03
1.003253242239728893e+00 1.177375535851949628e+01 2.210975059440605492e+03
1.032555104801013757e+00 1.177833275980260730e+01 1.906478235412262165e+03
1.062689825129812027e+00 1.178568108469086440e+01 1.646749692754749958e+03
1.093659168359962353e+00 1.179484183541233300e+01 1.420146916592209891e+03
1.125457456653835786e+00 1.180405102123747696e+01 1.224194498392648484e+03
1.158057836092297954e+00 1.181616789853924487e+01 1.055819934650861342e+03
1.191385136163312763e+00 1.182848844682565570e+01 9.116124853226689311e+02
1.224441114925949758e+00 1.184415209501265842e+01 7.897430798182336957e+02
1.256937891701946919e+00 1.185540179040886599e+01 6.878401947408088972e+02
1.288904636604247811e+00 1.186776997576787629e+01 6.014775917297725982e+02
1.320362448510607578e+00 1.187813134560344430e+01 5.275282950625837657e+02
1.351365743025043198e+00 1.188874867880634767e+01 4.638354332097224528e+02
1.381924258575656372e+00 1.189805344614518745e+01 4.098926551121926423e+02
1.412085947700632671e+00 1.190452065087614386e+01 3.624366742520051048e+02
1.441826683453889313e+00 1.191409611144392855e+01 3.208000114790199291e+02
1.471195369372762629e+00 1.191439720117677048e+01 2.850758117514407672e+02
1.500179542817934308e+00 1.192160449980363524e+01 2.518991764948002015e+02
1.528776799419329757e+00 1.192235010153453523e+01 2.258170186661351977e+02
1.557034969356753118e+00 1.192012260605633500e+01 2.013833640141687624e+02
1.584908258253447721e+00 1.191977774986718686e+01 1.800949774499072191e+02
1.612425022443392475e+00 1.191686018855122775e+01 1.611385416077726802e+02
1.639577953985922099e+00 1.191427624286717091e+01 1.444089022304560501e+02
