2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.269628954413747957e-01 1.523332273220395372e+01 3.131623882897512056e+06
2.350640330564896796e-01 1.493858676693474052e+01 2.629372101492873859e+06
2.435028300902952192e-01 1.471512708730578112e+01 2.232567996425983030e+06
2.522617736012684464e-01 1.445349177968403964e+01 1.870035794461392565e+06
2.613687118759310257e-01 1.424417416413200144e+01 1.578403787555337185e+06
2.708267191316454103e-01 1.404381320931386767e+01 1.336644917337317951e+06
2.806437121160170745e-01 1.386856404346797156e+01 1.126050228450771887e+06
2.908300708181151273e-01 1.369352756049460318e+01 9.521783992020622827e+05
3.013881789128442512e-01 1.353826431276363351e+01 8.051818483007780742e+05
3.123044531270969815e-01 1.339366119029631896e+01 6.812485432524753269e+05
3.236480924442486362e-01 1.325690054310381782e+01 5.756495933185464237e+05
3.353316103562619666e-01 1.313554617193443796e+01 4.874169170430924278e+05
3.474372100160315058e-01 1.302101143646438075e+01 4.124984525181361241e+05
3.599566613803262261e-01 1.291862355233212512e+01 3.486114624312935630e+05
3.728658080212426396e-01 1.281880871589059190e+01 2.955257543989107944e+05
3.862026709004532377e-01 1.272777838032331665e+01 2.500600561734878574e+05
3.999514006129176735e-01 1.264530790960369089e+01 2.122019532429538085e+05
4.141158207797936974e-01 1.256995637747858119e+01 1.797129286852356745e+05
4.287154391115118313e-01 1.249597748562705490e+01 1.522671955960290215e+05
4.437407873628551602e-01 1.242891043201737489e+01 1.295056642393259535e+05
4.592024202080734474e-01 1.236642781021383364e+01 1.099936105912502098e+05
4.750618739510216737e-01 1.231129937391786022e+01 9.356680052210090798e+04
4.913539149248662974e-01 1.225952150166204291e+01 7.955058963343041250e+04
5.080635903810118981e-01 1.220970443013642104e+01 6.764115458078043594e+04
5.252063521562404524e-01 1.216512676633929857e+01 5.758111672973621899e+04
5.427735567190381527e-01 1.212421351403592240e+01 4.899633126860376069e+04
5.607622906673908059e-01 1.208292567957658825e+01 4.180812691826256196e+04
5.791264647676275246e-01 1.204525406710849289e+01 3.567748052413128607e+04
5.978331739293238911e-01 1.200911963535992477e+01 3.050999421608727789e+04
6.168060780263074916e-01 1.198093839897240898e+01 2.609470424159456161e+04
6.362574491595401893e-01 1.195032907870617400e+01 2.228566760472381429e+04
6.563069669728507360e-01 1.192019687410806306e+01 1.890234994045980784e+04
6.770233445636841818e-01 1.189480558844649138e+01 1.628640412480655323e+04
6.985503515095312643e-01 1.186570057643936771e+01 1.391614388808384138e+04
7.209349217394384057e-01 1.184746356495544539e+01 1.183836891864917925e+04
7.442474103792040552e-01 1.182580042366926065e+01 1.006354266342225674e+04
7.685659967888722743e-01 1.180724007906223783e+01 8.529541752438510230e+03
7.939137359178344289e-01 1.178940443342761313e+01 7.224223901165386451e+03
8.203469386024986321e-01 1.177349705571524652e+01 6.109209288276559164e+03
8.478827232782495393e-01 1.176517898167355192e+01 5.152377096009609886e+03
8.765549828228644813e-01 1.175836327603368758e+01 4.342041948859998229e+03
9.061709247980191950e-01 1.174788297795659275e+01 3.663372927051191709e+03
9.348486496035728344e-01 1.174076715235835344e+01 3.111891700778030554e+03
9.623284234585023356e-01 1.173661554105003901e+01 2.674425497057094617e+03
9.887953074696484990e-01 1.172962329927672265e+01 2.309457937276569737e+03
1.014425029822831670e+00 1.172021879498176489e+01 1.995525293214933754e+03
1.039293603522971843e+00 1.170942886866352772e+01 1.752273792124593683e+03
1.063527288915648628e+00 1.169637023389787522e+01 1.533673593230326105e+03
1.087205455459470782e+00 1.168089508017477485e+01 1.347940339469480705e+03
1.110404947993427260e+00 1.166371566939777438e+01 1.186192330851170027e+03
1.133176749182542631e+00 1.164712058515824467e+01 1.046882524839855705e+03
1.155564889542565865e+00 1.162559460356088792e+01 9.248356588302450518e+02
1.177642224246550740e+00 1.160139397962546681e+01 8.187423595831602370e+02
1.199394157908384440e+00 1.157702631043163599e+01 7.261790796722233381e+02
1.220912184870693196e+00 1.155194856026117911e+01 6.435427386898911664e+02
1.242133758552939060e+00 1.152504157136106677e+01 5.723671190590066544e+02
1.263158577031173291e+00 1.149392208289772199e+01 5.078792008636097535e+02
1.283967612824556737e+00 1.146411705475681231e+01 4.489138971492809560e+02
1.304569799147319742e+00 1.143302425487813956e+01 4.015671328384479466e+02
1.324967472297202020e+00 1.139929486537761250e+01 3.575679151178169377e+02
1.345171894411736124e+00 1.136436657029477892e+01 3.185880582707596886e+02
1.365177104130916197e+00 1.132834451412681709e+01 2.838280004040148583e+02
1.384982116141017183e+00 1.129136734503977202e+01 2.532052161543031730e+02
1.404574408970121091e+00 1.125303958673547022e+01 2.259010879548612252e+02
1.423953968693626670e+00 1.121284831384386393e+01 2.014775102162505505e+02
1.443105449764320092e+00 1.117288760763018729e+01 1.797873456869439792e+02
1.462023500578285340e+00 1.113037509261355318e+01 1.605708554834379242e+02
1.480677775194132240e+00 1.108910395456294751e+01 1.435777276675624705e+02
1.499115524870692218e+00 1.104548663762595773e+01 1.282545442516835124e+02
1.517175665188276845e+00 1.100078478812653060e+01 1.148481293176439237e+02
1.534983609438097307e+00 1.095483978288595139e+01 1.028224841193058978e+02
1.552473582683845166e+00 1.090860180388494349e+01 9.219049390001728739e+01
1.569629521056545185e+00 1.086169794342869110e+01 8.265246594022650584e+01
1.586427087617139353e+00 1.081491626017062124e+01 7.411098337598731689e+01
1.602853277223615036e+00 1.076655844031728471e+01 6.659662436060816049e+01
1.618880321095067965e+00 1.071724855458288594e+01 5.990525627554492871e+01
1.634501721370047456e+00 1.066802118534458721e+01 5.387401344666714920e+01
1.649693839214403157e+00 1.061802176803008280e+01 4.833837376735678504e+01
1.664436698033464612e+00 1.056716968811449320e+01 4.358497459414356001e+01
1.678714037347823762e+00 1.051574451572834690e+01 3.948531940678106622e+01
1.692511409424399149e+00 1.046365185356395777e+01 3.551775846660413549e+01
1.705814964826215974e+00 1.041153856946666778e+01 3.226064366430176733e+01
1.718596760223065845e+00 1.035751173440847950e+01 2.910969699822596368e+01
1.730862408958675713e+00 1.030425205003552058e+01 2.648779250388585993e+01
1.742589735286808938e+00 1.025015774455964923e+01 2.402743304067054453e+01
1.753764358639390286e+00 1.019651508795451633e+01 2.184234874848446495e+01
1.764380665006537896e+00 1.014210145915064132e+01 1.988207568350073728e+01
1.774430240634240041e+00 1.008729882027985703e+01 1.803745696508974561e+01
1.783893881952212768e+00 1.003193027256841674e+01 1.652895477367375321e+01
1.792785023778253439e+00 9.975944298649473296e+00 1.505754871653352822e+01
1.801084520637725950e+00 9.920513426001299706e+00 1.378452405157441341e+01
1.808791780536448179e+00 9.864473936937937282e+00 1.266280371005211336e+01
1.815909736122808926e+00 9.808161550267813666e+00 1.161615842445294255e+01
1.822434063185472741e+00 9.751673475340426833e+00 1.065458190103846903e+01
1.828365471535559061e+00 9.695952799964116409e+00 9.826165022591069942e+00
1.833705064103962723e+00 9.638882227056123853e+00 9.040423916602442489e+00
1.838455516795260536e+00 9.582491945665532640e+00 8.370670130610163184e+00
1.842619390491179621e+00 9.525438259968586507e+00 7.717374551075058875e+00
1.846210593158482016e+00 9.468234078726080583e+00 7.150513789383208696e+00
