2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.249011809512712623e-01 1.528281402679974477e+01 3.256434684328072239e+06
2.307737550220761713e-01 1.507528863699566735e+01 2.868214503495720681e+06
2.368563692962749045e-01 1.489190531672218398e+01 2.536749907307837158e+06
2.430869296949728919e-01 1.470597642655433468e+01 2.240004996220597532e+06
2.495036492759403202e-01 1.452503307572295732e+01 1.970941439361709403e+06
2.561098672198235393e-01 1.436167240677445456e+01 1.739900969783407170e+06
2.629054165794762477e-01 1.420658816962399840e+01 1.534289296740399441e+06
2.698923101619911114e-01 1.406501507899142922e+01 1.360828178931945469e+06
2.770752381953861532e-01 1.392703917192457119e+01 1.196954321582715958e+06
2.844574831724601127e-01 1.379655467341574671e+01 1.058525220915614162e+06
2.920435649460083050e-01 1.367831925958801875e+01 9.345916987365473760e+05
2.998195461829890052e-01 1.356121370206642318e+01 8.244478499391153455e+05
3.078137363324586206e-01 1.344441738702183464e+01 7.300734449799095746e+05
3.160020240749753517e-01 1.335084965767255660e+01 6.431849666385418968e+05
3.244103317490878435e-01 1.325415024078545834e+01 5.700836366682230728e+05
3.330298204980011723e-01 1.316048145153260229e+01 5.029240450198002509e+05
3.418644667981671215e-01 1.307283730880202022e+01 4.449325607019609306e+05
3.509205983856359956e-01 1.299173974952810084e+01 3.931781662259365548e+05
3.601940525401754467e-01 1.291594676147436438e+01 3.480565554016809911e+05
3.696923302059447192e-01 1.284666536056263908e+01 3.076551558220749721e+05
3.794264153908735726e-01 1.277417515811107762e+01 2.726028766436704900e+05
3.893653005721953164e-01 1.270761241705416111e+01 2.409446148097146361e+05
3.995399692271494607e-01 1.264843109924806797e+01 2.132334681404445146e+05
4.099609730645395467e-01 1.259032644825854597e+01 1.888477945171332394e+05
4.205809461114344283e-01 1.253457579615238693e+01 1.672802375961743819e+05
4.314512302060611870e-01 1.248297394241379976e+01 1.480261478498084180e+05
4.425472665903701364e-01 1.243664428592523663e+01 1.310736292892132769e+05
4.538804538278937706e-01 1.238846109823215613e+01 1.162691436290750135e+05
4.654610348803058240e-01 1.234652074258448629e+01 1.031228940969708492e+05
4.772521636400235412e-01 1.230412594730305464e+01 9.148077251125029579e+04
4.892781562537859008e-01 1.226574122915607390e+01 8.122363265507353935e+04
5.015207508755872290e-01 1.222914184362205781e+01 7.194724111912482476e+04
5.140066819873583270e-01 1.219519540289242876e+01 6.390309407577855018e+04
5.267248470418339767e-01 1.216288620661211972e+01 5.681005005743873335e+04
5.396723254541905268e-01 1.213025882764722496e+01 5.048915095760495024e+04
5.528506695661846715e-01 1.210074325576240817e+01 4.482976681860769168e+04
5.662596282784895241e-01 1.207225679854420264e+01 3.991002239061011642e+04
5.798482151720796285e-01 1.204429568493961611e+01 3.545604477340161975e+04
5.934019272786706933e-01 1.201880997013619989e+01 3.159570511365043058e+04
6.066288825888362934e-01 1.199627689177520473e+01 2.825524271495703942e+04
6.196572275446413647e-01 1.197353578709215149e+01 2.543529126990810619e+04
6.325766774495900080e-01 1.194910360920782288e+01 2.289396825859816818e+04
6.454716205520905081e-01 1.192401634165364932e+01 2.065006518378878900e+04
6.584106052212868043e-01 1.190513030124046168e+01 1.858699943448117119e+04
6.714462384922244009e-01 1.188160317803551358e+01 1.674700437432324907e+04
6.846381523780026290e-01 1.185821464137963765e+01 1.511055319826096274e+04
6.979922937868215937e-01 1.183723180315877954e+01 1.364237889271205677e+04
7.115746496288494205e-01 1.181376848498482879e+01 1.229682105513865281e+04
7.254080429433483745e-01 1.179308914057368618e+01 1.108457397370661238e+04
7.395852736826059592e-01 1.176959586196677243e+01 9.977657241784349026e+03
7.539435967413912199e-01 1.174842475737430014e+01 8.893459027121714826e+03
7.686743559765769618e-01 1.172885748632298863e+01 8.060424256824819167e+03
7.837607997191174958e-01 1.170448402886603390e+01 7.237501393791218106e+03
7.992033239314787485e-01 1.168250669039584899e+01 6.500805590762536667e+03
8.150486055170363953e-01 1.166125517019433744e+01 5.825582308839286270e+03
8.312556984713423969e-01 1.164435580099063472e+01 5.220873067635640837e+03
8.478773960828375200e-01 1.162368276225917008e+01 4.679831224124776782e+03
8.649149788634337144e-01 1.160598518592807871e+01 4.180852118389740099e+03
8.823782443555083788e-01 1.158665826764099194e+01 3.737999205605789484e+03
9.002715444019068203e-01 1.157024659647444764e+01 3.340552814194506482e+03
9.186022971512411983e-01 1.155253253441523320e+01 2.980677087859478434e+03
9.373709306277834274e-01 1.153659090000498111e+01 2.659983533378362608e+03
9.565839955484336521e-01 1.152570689049460917e+01 2.368990224150202266e+03
9.762405717289768248e-01 1.150570222536504517e+01 2.111952334893017451e+03
9.963450180872783779e-01 1.149149725502673114e+01 1.881000648545648119e+03
1.016885445669694965e+00 1.148018088726543695e+01 1.675322751416070787e+03
1.037862188245178174e+00 1.146583225824378616e+01 1.491350052755167553e+03
1.059270285674995815e+00 1.145392745894171682e+01 1.327399881735323561e+03
1.081105991015399281e+00 1.144233533928867885e+01 1.180383892334835309e+03
1.103350912447211396e+00 1.143184643738073447e+01 1.050275352643574479e+03
1.126015410115452919e+00 1.142169458381899361e+01 9.339571885425150413e+02
1.149079990428921505e+00 1.141504459126018389e+01 8.292196623855647886e+02
1.172517722583615640e+00 1.140296268882200792e+01 7.385424205496241257e+02
1.196339578498219813e+00 1.139905523939937027e+01 6.570782891371491132e+02
1.220515337177429993e+00 1.138716620846111383e+01 5.799493382574902398e+02
1.245031285932264531e+00 1.138083363204509979e+01 5.195341730098087965e+02
1.269875190795727748e+00 1.137701474197934992e+01 4.600040254251995862e+02
1.295021905461240852e+00 1.136976347624765005e+01 4.110562133527673154e+02
1.320465847511024693e+00 1.136114565744419735e+01 3.661181258636830194e+02
1.346167790568068234e+00 1.135685970633391406e+01 3.261149375931987038e+02
1.372116353979162984e+00 1.135411623769816281e+01 2.902767154928839091e+02
1.398291485353849950e+00 1.134629076481248333e+01 2.587909899663814599e+02
1.424665240068912819e+00 1.134174870557515646e+01 2.304827460663385921e+02
1.451217997992996889e+00 1.133788883979818429e+01 2.059645122274729943e+02
1.477917990124235414e+00 1.133337373574048002e+01 1.834906043284216537e+02
1.504749108962119442e+00 1.132994047612965716e+01 1.640391011211117132e+02
1.531680293925950620e+00 1.132524863277254035e+01 1.466813333771790724e+02
