2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245370010390017601e-01 1.530567143778329964e+01 3.288037948188686278e+06
2.300483548884642848e-01 1.510687181296975368e+01 2.908954182974747848e+06
2.357013520601121959e-01 1.491768281888212755e+01 2.586136255756502040e+06
2.415359322883235682e-01 1.474191624736712924e+01 2.301719838922558352e+06
2.475037240662402993e-01 1.457838602951884965e+01 2.048310196089324076e+06
2.536430706887938258e-01 1.442283131684816411e+01 1.822320074574580649e+06
2.599472642282475432e-01 1.427332529695701169e+01 1.620865412997999927e+06
2.664204857482126987e-01 1.413783468471124571e+01 1.444968012384201167e+06
2.730634086889336398e-01 1.399998293335652022e+01 1.283652096162293339e+06
2.798799618753022300e-01 1.388246941261373735e+01 1.144426182357040467e+06
2.868726119814343778e-01 1.375360200346987583e+01 1.016646422449833713e+06
2.940412554570077108e-01 1.364362435658932249e+01 9.045358660109207267e+05
3.013937758680221290e-01 1.353889368918895997e+01 8.038845430913229939e+05
3.089130678285785803e-01 1.343631604426280113e+01 7.161691993880273076e+05
3.166269432354401614e-01 1.334789398187685805e+01 6.376089296174645424e+05
3.245230800966252827e-01 1.325898138206312460e+01 5.685345905209308257e+05
3.326051218441158919e-01 1.316330261852531081e+01 5.059819128425884410e+05
3.409178289376874615e-01 1.308262709361611975e+01 4.460692136845792993e+05
3.493450258771902961e-01 1.300541537392833291e+01 4.016211590520255268e+05
3.580078251862244265e-01 1.293405995549966647e+01 3.581392200642986572e+05
3.668634385151480215e-01 1.286807514452342360e+01 3.188547068160305498e+05
3.759175170369752905e-01 1.279855841989990672e+01 2.841146912337688264e+05
3.851764670936919654e-01 1.273440402061963539e+01 2.534901397738504165e+05
3.946292826116145624e-01 1.267667046696950983e+01 2.259112058191986580e+05
4.042797364787162895e-01 1.262576110295612963e+01 2.013779853903643962e+05
4.141316846443012234e-01 1.256951380500334636e+01 1.798478227204750001e+05
4.242003275722053268e-01 1.252006920305734461e+01 1.603701633139449696e+05
4.344640978192498837e-01 1.247137004886319289e+01 1.434651798480706348e+05
4.449444725531663258e-01 1.242571266705719069e+01 1.278009553926503577e+05
4.555991002749247287e-01 1.238297067742413482e+01 1.129506867238323175e+05
4.664869103148611140e-01 1.234377633740801805e+01 1.020271546947825700e+05
4.775633656581105835e-01 1.230292738251832851e+01 9.102110051981749712e+04
4.888485713321936155e-01 1.226588459034647904e+01 8.140434915511710278e+04
5.003193217130086357e-01 1.223114047106524893e+01 7.284804652518604416e+04
5.120071790597342520e-01 1.219804199731088268e+01 6.511119577053062676e+04
5.238991531798075085e-01 1.216915699863863765e+01 5.830850737604632741e+04
5.359944525054837206e-01 1.213840028666301407e+01 5.212401266399273300e+04
5.482917815831181985e-01 1.211185761209634748e+01 4.666785056335045374e+04
5.607921690993514785e-01 1.208233580644055394e+01 4.179794838280390832e+04
5.734610022067636592e-01 1.205956615504464047e+01 3.739408304202063300e+04
5.863308226987405947e-01 1.202936236492014821e+01 3.357304806973563973e+04
5.993759969313372515e-01 1.201027289933371200e+01 3.007018423229912878e+04
6.126247342176154298e-01 1.198674933491527028e+01 2.696497917433076145e+04
6.261785765790083280e-01 1.196613518506832641e+01 2.416235642689163433e+04
6.399801512440818074e-01 1.194609704382905413e+01 2.167831155741620387e+04
6.541698208219116628e-01 1.192614744135022420e+01 1.942659980567999082e+04
6.687025099631489500e-01 1.190695828710530080e+01 1.738492211484137079e+04
6.836674248052176939e-01 1.188872692185328717e+01 1.554645659612903546e+04
6.990761549867394731e-01 1.187338572301655759e+01 1.389221546973751538e+04
7.149577592865703490e-01 1.185661217866896067e+01 1.240634072650138660e+04
7.312963821846492074e-01 1.184277826636176201e+01 1.105532695407428218e+04
7.481457752174064391e-01 1.182901053094420085e+01 9.853334805954920739e+03
7.655246176143880588e-01 1.181963487621454334e+01 8.770448799229165161e+03
7.834375267964223122e-01 1.180885113772518835e+01 7.796216047676827657e+03
8.017139322613082708e-01 1.179889789156581692e+01 6.934369849370326847e+03
8.201499736058777135e-01 1.179127764489714991e+01 6.177482129062638705e+03
8.387579512444180985e-01 1.178170970148411456e+01 5.511063524029359542e+03
8.575541345848208818e-01 1.177990730624696170e+01 4.914105426740805342e+03
8.765535705465593574e-01 1.177108321455077800e+01 4.390596844573632552e+03
8.957940678110873911e-01 1.176423065103164056e+01 3.922503119270966181e+03
9.152601113358866947e-01 1.176163449169285791e+01 3.506739581224949234e+03
9.350011857095644752e-01 1.175769020325222058e+01 3.131900549780897109e+03
9.549919859529830690e-01 1.175173769399455637e+01 2.805503475688933122e+03
9.752358639971496768e-01 1.174856630809295055e+01 2.511933891957186461e+03
9.957632351078010702e-01 1.174985708539092144e+01 2.248826280093798687e+03
1.016560083433880601e+00 1.174152688933385491e+01 2.014034688724595753e+03
1.037656265853547088e+00 1.174273811944133072e+01 1.802662403734460213e+03
1.059022309013677221e+00 1.173619335189460600e+01 1.614944860316797076e+03
1.080674188031129912e+00 1.173419521626774475e+01 1.445079576311394248e+03
1.102618863482137224e+00 1.173342920762215336e+01 1.296135314712889794e+03
1.124836215956301899e+00 1.173128029048717558e+01 1.161276268221943155e+03
1.147335608927185113e+00 1.173122302535347572e+01 1.041193955482972797e+03
1.170109868434686451e+00 1.173045988587891664e+01 9.332729172262394286e+02
1.193148205665100381e+00 1.172695088423085252e+01 8.367830621863505485e+02
1.216456619428482711e+00 1.172621313201634941e+01 7.506988745734929580e+02
1.240013076555769089e+00 1.172569494213759178e+01 6.735098815370971579e+02
1.263822583005663969e+00 1.172445156073892392e+01 6.039928107200967133e+02
1.287869563033144038e+00 1.172507675249345560e+01 5.384116023755736933e+02
1.312225636630525383e+00 1.172557280217925602e+01 4.865401835846606104e+02
1.336708897809125274e+00 1.172732125178841400e+01 4.350893382851328397e+02
1.361307191463196897e+00 1.172395996770123894e+01 3.904937840172884194e+02
1.386188317611357856e+00 1.172370946485219712e+01 3.528186162591413222e+02
1.411222712142240487e+00 1.172377053430012772e+01 3.174404062582484585e+02
1.436429923630395011e+00 1.172320450239505440e+01 2.853412594333504444e+02
1.461770510691819291e+00 1.172267117158850347e+01 2.566006552905423632e+02
1.487243722620367192e+00 1.172557593770403095e+01 2.308741350796628637e+02
1.512829619167794126e+00 1.172188548653820384e+01 2.080558565032481511e+02
1.538568182558597286e+00 1.172386580696853287e+01 1.871705871687800879e+02
1.564234279590801524e+00 1.172028778847125707e+01 1.689438188967265262e+02
1.590023158631684863e+00 1.172024193753750687e+01 1.524139800649356005e+02
1.615901411432155266e+00 1.171875447681835247e+01 1.375476167837094579e+02
1.641678643821008032e+00 1.171744071685807320e+01 1.241071449340944497e+02
1.667502042923943772e+00 1.171612560850882190e+01 1.121743526836325486e+02
1.693298341511317862e+00 1.171465828177254309e+01 1.009265501017020199e+02
1.719037139950590820e+00 1.171174343954489849e+01 9.173831274280252046e+01
1.744718905318580315e+00 1.171036939090005013e+01 8.257979244862875134e+01
1.770291296372599410e+00 1.170674465015007115e+01 7.524516356656552318e+01
1.795760802751245500e+00 1.170326389959825875e+01 6.818638418864172479e+01
1.821095674162299671e+00 1.170046288086507325e+01 6.190873643082742461e+01
