2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.256492139308776124e-01 1.525628455499823488e+01 3.194590513913821895e+06
2.323357575492183136e-01 1.502381504752925423e+01 2.779078811199714895e+06
2.392498699531071249e-01 1.481277546008023549e+01 2.413103015300510451e+06
2.463955873117049666e-01 1.461307334723981199e+01 2.100184245352579746e+06
2.537719432102737427e-01 1.445344421108784694e+01 1.814899641722726403e+06
2.613881611079630352e-01 1.424416905380616072e+01 1.576770088717680424e+06
2.692487927355370902e-01 1.407929172766793435e+01 1.372596884008166846e+06
2.773583080549287261e-01 1.391893239847868990e+01 1.192452525170942536e+06
2.857236479561895415e-01 1.377944290409673478e+01 1.035124999338976690e+06
2.943379996061836201e-01 1.364416198318380502e+01 8.999932048373329453e+05
3.032249190476661305e-01 1.351346580269570197e+01 7.838878313167627202e+05
3.123515400930492181e-01 1.339467136687595605e+01 6.803063355333055370e+05
3.217609178350236410e-01 1.328142324545718367e+01 5.927866132519567618e+05
3.314443684924183176e-01 1.317615350024299126e+01 5.154358620622433373e+05
3.414206406685752482e-01 1.307749484100447468e+01 4.475677203430522350e+05
3.516396348957325779e-01 1.298756700994677082e+01 3.893869430413588416e+05
3.621479802381240565e-01 1.290067958280624438e+01 3.388531224675704143e+05
3.729491644627881963e-01 1.282099573373323409e+01 2.954349528442269657e+05
3.840464057110830609e-01 1.274213121913533797e+01 2.574721628366018704e+05
3.954236774389852105e-01 1.267353045803840850e+01 2.246709959279127943e+05
4.070898215075560711e-01 1.260498434552723701e+01 1.949141497659043234e+05
4.190452493826158920e-01 1.254415724650561614e+01 1.700069854275662219e+05
4.313099328391422627e-01 1.248117108234420414e+01 1.471082001808101486e+05
4.438740887316466877e-01 1.242826269750987400e+01 1.294145689722920943e+05
4.567138662918336922e-01 1.237682118051378133e+01 1.128782042293438717e+05
4.698714052593307433e-01 1.232974234285485160e+01 9.850508775775886897e+04
4.832931145726980238e-01 1.228627519999463402e+01 8.604930112708556408e+04
4.970400810124024904e-01 1.224011761420217859e+01 7.432691060293164628e+04
5.110655938310592061e-01 1.220216750779160186e+01 6.576582375182301621e+04
5.253902615687237043e-01 1.216430246476295096e+01 5.746374219635727786e+04
5.400095616172477797e-01 1.212770131599614487e+01 5.035475928052215750e+04
5.549231476010942909e-01 1.209575156108105176e+01 4.401707867169342353e+04
5.701309191296763945e-01 1.206532085367317464e+01 3.848619897491461597e+04
5.855075626699405289e-01 1.203497948522181638e+01 3.380713350820160849e+04
6.004152883624312986e-01 1.200698766735048295e+01 2.980119392599546336e+04
6.147675024189004356e-01 1.197968254169621183e+01 2.645719745527259147e+04
6.287396936235467582e-01 1.195394536833290466e+01 2.358146493311465019e+04
6.424906081141762426e-01 1.192970870397714300e+01 2.103468963625483593e+04
6.561243990278224913e-01 1.190169567108994109e+01 1.883723121055132287e+04
6.697621106634817911e-01 1.187102881680809219e+01 1.678939529280833449e+04
6.834484024530910196e-01 1.184525513991786561e+01 1.511299797119917457e+04
6.972553165361916605e-01 1.181736537244704444e+01 1.355061869930675311e+04
7.113003662398702520e-01 1.179178692617126245e+01 1.211399474269175698e+04
7.254567128174275181e-01 1.176285201178215090e+01 1.085442079592473056e+04
7.400134705923019363e-01 1.173656319338295795e+01 9.701201094026178907e+03
7.546789800803390680e-01 1.170692092650760330e+01 8.674953174558631872e+03
7.697622114865113607e-01 1.167935245965807312e+01 7.746105468363387445e+03
7.852196168161030831e-01 1.165068139153671112e+01 6.905766552041714021e+03
8.010502027166066519e-01 1.162285897921838718e+01 6.154099031286171339e+03
8.172960591434701438e-01 1.159239898491255083e+01 5.456428048432804644e+03
8.339455769160044607e-01 1.156578448036817264e+01 4.868287656949850316e+03
8.510487803701868303e-01 1.153947911049258046e+01 4.322947198525919703e+03
8.686071396676188217e-01 1.151289900957657864e+01 3.835579664302265428e+03
8.866289823740870490e-01 1.148608918464275419e+01 3.398573215459573930e+03
9.051200347299555027e-01 1.145969739446476510e+01 3.008764306645628039e+03
9.240807368935969324e-01 1.143469426779091869e+01 2.660105877377205161e+03
9.435315414357513530e-01 1.140959897031759773e+01 2.353437930020304520e+03
9.634697590106824361e-01 1.138843492066867746e+01 2.078464812336622344e+03
9.838979659136443123e-01 1.136215490256684468e+01 1.835140996787285303e+03
1.004792911416690249e+00 1.134086722123229229e+01 1.620069379257053015e+03
1.026176924582803185e+00 1.131885374596396154e+01 1.427998923793844824e+03
1.048031342629585971e+00 1.129777531946761471e+01 1.259010213665056654e+03
1.070346725106397612e+00 1.127671234235666553e+01 1.107876931293873895e+03
1.093117413388561943e+00 1.125773254922987654e+01 9.763878875208146155e+02
1.116317723191345035e+00 1.123930469131505383e+01 8.596713133612523734e+02
1.139948693724674778e+00 1.121945329914624878e+01 7.565868172994365750e+02
1.163990008404439447e+00 1.120190218434954588e+01 6.662324834375002638e+02
1.188407034863530276e+00 1.118493143697904912e+01 5.834889114090850626e+02
1.213202556136739219e+00 1.116840400006762302e+01 5.144720549526506375e+02
1.238344585633270434e+00 1.115317490709584725e+01 4.548764314169467866e+02
1.263792741691987853e+00 1.113914626203373182e+01 3.984548845245024040e+02
1.289307553779257987e+00 1.112236790966413658e+01 3.533127587714154174e+02
1.314766286670313367e+00 1.110985738516857779e+01 3.122726719863791800e+02
1.340155183738647615e+00 1.109435720874023446e+01 2.761798016738948149e+02
1.365452222079945654e+00 1.107795319896791852e+01 2.448718176108937712e+02
1.390647443915727921e+00 1.106177506786821496e+01 2.173023023130893705e+02
1.415705374843872155e+00 1.104778110369641020e+01 1.930022269521109024e+02
1.440636874446339366e+00 1.103292157351939906e+01 1.716454796393074105e+02
1.465366058098992452e+00 1.101616265814445228e+01 1.529457136351714723e+02
1.489953881724754403e+00 1.099968880659948134e+01 1.363558963502263168e+02
1.514357696164607248e+00 1.098244586664293898e+01 1.216803033246883103e+02
1.538492266877649950e+00 1.096586220095702124e+01 1.086304846903328638e+02
1.562421672254657112e+00 1.094777917888653285e+01 9.728449472375389462e+01
1.586110334742701244e+00 1.093015053386286972e+01 8.675688712516041790e+01
1.609494059476958006e+00 1.091115578988824986e+01 7.813969346000152427e+01
1.632693050451266004e+00 1.089171217841736983e+01 7.009415909372198428e+01
