2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244079617130635973e-01 1.530234392769772889e+01 3.287988721033267677e+06
2.297899593487685022e-01 1.511321311106235221e+01 2.907451690083621535e+06
2.352960698799686501e-01 1.492923846190241832e+01 2.611385045339495409e+06
2.409842733815810156e-01 1.477120905108781557e+01 2.329318307765381876e+06
2.467923848160901712e-01 1.460501837618917520e+01 2.089873334546241444e+06
2.527653642807625722e-01 1.444715271501657661e+01 1.855698120412184857e+06
2.588974984186292461e-01 1.429850216436599375e+01 1.653166939907492371e+06
2.651886788192363564e-01 1.415927985243998322e+01 1.474490647077847272e+06
2.716433256439398924e-01 1.403119033494081513e+01 1.302063445283883950e+06
2.782596556949232247e-01 1.391186114238096749e+01 1.179130768922249787e+06
2.850456626430548090e-01 1.378693347263343405e+01 1.046994021720265970e+06
2.920028227297912227e-01 1.367591355170069711e+01 9.340548572631347924e+05
2.991288438852358067e-01 1.356906183100912244e+01 8.341347422588823829e+05
3.064071506348588492e-01 1.347019259799076885e+01 7.461072491533353459e+05
3.138834705434808137e-01 1.337313175887544325e+01 6.645306011115619913e+05
3.215231764398246983e-01 1.328156774935843387e+01 5.937284414630092215e+05
3.293468082299171318e-01 1.320332753741381637e+01 5.299934276805645786e+05
3.373477200557660760e-01 1.311981398696899070e+01 4.732478721894055489e+05
3.455338917249275443e-01 1.304193208749343036e+01 4.232723055190073210e+05
3.539058828666810652e-01 1.296813408001377788e+01 3.782427971206470393e+05
3.624653895195016906e-01 1.289655600602748287e+01 3.378866450301352888e+05
3.712038578350393414e-01 1.283092765641609745e+01 3.016298851105587091e+05
3.801373396479663658e-01 1.276994355623684463e+01 2.699752018836398493e+05
3.892598560370005845e-01 1.270953523485391123e+01 2.415994193799043423e+05
3.985705898346433296e-01 1.265385616747450648e+01 2.157990170389965642e+05
4.080829516980668537e-01 1.260029405138367231e+01 1.927391344280541525e+05
4.177770523875776187e-01 1.254743345014309952e+01 1.726475429597896873e+05
4.276733910296570129e-01 1.250278888288016432e+01 1.542419982164386602e+05
4.377524277822735232e-01 1.245574871942124418e+01 1.381403519311317359e+05
4.480500798175867661e-01 1.241256357436056668e+01 1.235416951202669443e+05
4.585392728877624724e-01 1.237219546007997373e+01 1.106410552943955408e+05
4.691987435062511813e-01 1.233086632385050763e+01 9.919114803382912942e+04
4.800545216163425444e-01 1.229534114398882849e+01 8.893252480451106385e+04
4.911187274482067822e-01 1.226039209648196504e+01 7.974844671573553933e+04
5.023655680750180874e-01 1.222734108867299874e+01 7.072081068653266993e+04
5.138074605853221177e-01 1.219413085443838263e+01 6.409240947511288687e+04
5.254468956908658894e-01 1.216348613972351522e+01 5.753168145041679236e+04
5.372810135682335453e-01 1.213578487129893801e+01 5.146654477730787039e+04
5.493070472817642713e-01 1.211010836184860295e+01 4.626966672103930614e+04
5.615274233437466123e-01 1.208125386533909129e+01 4.155373296431599738e+04
5.739057261044049341e-01 1.205713524997734787e+01 3.729622051358116005e+04
5.864637453577596915e-01 1.203332259271724602e+01 3.351058777424378059e+04
5.990343407036230472e-01 1.201063502149556683e+01 3.016666914521969011e+04
6.116764334104457523e-01 1.198773306089718105e+01 2.695601573949454541e+04
6.243860695919666304e-01 1.196736976615029135e+01 2.449629834871686762e+04
6.372992336614662356e-01 1.194557734692722306e+01 2.213365242577701792e+04
6.503665876195056095e-01 1.192619000633055215e+01 1.975593512711218500e+04
6.636896424755638346e-01 1.190806315264306114e+01 1.801472051732675391e+04
6.773264242739414076e-01 1.188974397143594608e+01 1.620420941093554757e+04
6.911812414101465851e-01 1.187175602788110140e+01 1.461415379930772178e+04
7.054067227629757797e-01 1.185563417988494983e+01 1.313447853985156507e+04
7.199834966431031269e-01 1.183776043380811238e+01 1.172320243152069452e+04
7.349263085747218538e-01 1.182157117345917641e+01 1.062990442537134004e+04
7.502875010757766860e-01 1.180644995108803919e+01 9.555232992633551476e+03
7.659901496819199185e-01 1.179211692686786250e+01 8.580161633998517573e+03
7.821731733346414250e-01 1.177753952728666675e+01 7.696487713645866279e+03
7.987273172278273048e-01 1.176693175077180520e+01 6.894392747070577570e+03
8.157544531050671122e-01 1.175207154650262886e+01 6.180958044525099467e+03
8.332488483419276948e-01 1.174248540842232380e+01 5.527793410927719378e+03
8.511965094823981115e-01 1.173376154469854882e+01 4.952183364745041217e+03
8.696124063076096089e-01 1.172231597061082198e+01 4.422906433584338629e+03
8.885247439503560773e-01 1.171689071432100171e+01 3.952217948240490841e+03
9.079045409557527924e-01 1.170853590611449491e+01 3.528264025303997187e+03
9.277792133964636312e-01 1.170364528295672812e+01 3.150590975087712195e+03
9.481446551357215480e-01 1.169581471347606083e+01 2.809373704231031297e+03
9.690036010751105211e-01 1.169346440622940086e+01 2.502899262542675842e+03
9.903533802357592508e-01 1.169008096842356181e+01 2.232274889736234854e+03
1.012202716402372804e+00 1.168926687792804131e+01 1.974311727714502467e+03
1.034525248628436200e+00 1.168749766952766933e+01 1.772628375570202024e+03
1.057350229838427191e+00 1.168784811919224431e+01 1.579287019352886546e+03
1.080647540283360408e+00 1.168806352659556680e+01 1.395071885766046080e+03
1.104425480307299923e+00 1.168850442464881390e+01 1.248876234896916458e+03
1.128669900918575664e+00 1.169234249994453378e+01 1.106782588369640280e+03
1.153366874040801848e+00 1.169453770373306334e+01 9.920947251816926382e+02
1.178516088457568500e+00 1.169847592869451347e+01 8.841755759733180184e+02
1.204111006468540745e+00 1.170333583183925441e+01 7.866479858412084241e+02
1.230127053712209317e+00 1.170892260176817601e+01 7.008649977501767125e+02
1.256551816221138429e+00 1.171561305351674065e+01 6.239508907138340419e+02
1.283378820638568119e+00 1.172164796310347157e+01 5.559858898856336964e+02
1.310595784436754618e+00 1.172826698432365689e+01 4.956803412252318140e+02
1.338170855603308951e+00 1.173846359927007299e+01 4.420174357840083985e+02
1.366096385606480945e+00 1.174396283512104233e+01 3.942140155992988753e+02
1.394356705742959335e+00 1.175549743349260901e+01 3.516439708896891716e+02
1.422925242024937198e+00 1.176356652473768705e+01 3.137950008014524315e+02
1.451783207789553609e+00 1.177300924913908098e+01 2.803305044489832198e+02
1.480904938124766534e+00 1.178113320168552569e+01 2.504326121630628563e+02
1.510218306387772547e+00 1.179243772976532156e+01 2.237732243017611609e+02
1.539512198430810663e+00 1.179977966068151751e+01 2.002429994272305294e+02
1.568760389840692548e+00 1.181123793049731674e+01 1.796029251865421941e+02
1.597955638517750021e+00 1.181854349117779357e+01 1.612224820785166344e+02
1.627051547194731329e+00 1.182789699712266263e+01 1.449293274757706342e+02
1.656076858167997212e+00 1.183915631875064811e+01 1.303870390277932927e+02
1.684993587455418940e+00 1.184675210947376733e+01 1.168112489961049221e+02
1.713782537886957336e+00 1.185536323287583649e+01 1.052836767506937434e+02
1.742417994133604209e+00 1.186186463817377401e+01 9.554877881742093848e+01
1.770885057004695673e+00 1.186941482796910918e+01 8.615539091786281745e+01
1.799222317990531561e+00 1.187576706761246648e+01 7.801235240692301431e+01
1.827302865909668839e+00 1.188233198345026409e+01 7.057681529317171965e+01
1.855213409731940599e+00 1.188739319360927382e+01 6.395728543987631554e+01
