2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244500229610197350e-01 1.530882196463055500e+01 3.262209392003553454e+06
2.298582152818988977e-01 1.511220277426910208e+01 2.932185839112848509e+06
2.354105965436241177e-01 1.498003767852152990e+01 2.647073379908856936e+06
2.411395651124687567e-01 1.475519956863532656e+01 2.318638535320844501e+06
2.469935744605484262e-01 1.460429106664566135e+01 2.072362611353643006e+06
2.530139211223519924e-01 1.444118324890644622e+01 1.847125144760494353e+06
2.591922267406689961e-01 1.428819979799417617e+01 1.645444800830896245e+06
2.655365866101525030e-01 1.415224546082103174e+01 1.465589796795986593e+06
2.720432783220816941e-01 1.402100338720882533e+01 1.306262713952421909e+06
2.787170521546768476e-01 1.389594272644132111e+01 1.164383878851840738e+06
2.855616720701598110e-01 1.377964384843058987e+01 1.038010578774060355e+06
2.925822634501547004e-01 1.366530726491784442e+01 9.260867239737361670e+05
2.997580276085129447e-01 1.356003806764233310e+01 8.251652178244014503e+05
3.071114136802090555e-01 1.345951113790299836e+01 7.366057537161288783e+05
3.146549801332280127e-01 1.336291085878765372e+01 6.565940205883928575e+05
3.223648005177158216e-01 1.327230418868423101e+01 5.865135736155315535e+05
3.302675757620801567e-01 1.319175324238345226e+01 5.230408435501084314e+05
3.383427663480558234e-01 1.310626761211335811e+01 4.665546830664534937e+05
3.466081795229049578e-01 1.303062873391687049e+01 4.168419502916733618e+05
3.550695579647538680e-01 1.296308837429739391e+01 3.720077602413638961e+05
3.637127005968032734e-01 1.288967242209498210e+01 3.322714333084137761e+05
3.725324421379188622e-01 1.282187854419797191e+01 2.967236063787324820e+05
3.815739977893097823e-01 1.275872048447937779e+01 2.651157903437566129e+05
3.907732436308398172e-01 1.270098443517998277e+01 2.349814001697285566e+05
4.001841774613160152e-01 1.264445984991553651e+01 2.112895725233320263e+05
4.097965437466049021e-01 1.259198326230425558e+01 1.887927204609113396e+05
4.195806406164147018e-01 1.253726756884427651e+01 1.690005592730084609e+05
4.295825454716205583e-01 1.249288823085302624e+01 1.511424942578333430e+05
4.397690042240789965e-01 1.244823486220723474e+01 1.353094205600623100e+05
4.501804736920188565e-01 1.240358598326123385e+01 1.209650934999808087e+05
4.607769147190092229e-01 1.236220846377314331e+01 1.082246820497752342e+05
4.715536686233546826e-01 1.232382367075004836e+01 9.694213086793477123e+04
4.825161270042476747e-01 1.228635808878101443e+01 8.688331755468698975e+04
4.937081370182316298e-01 1.224737609281592299e+01 7.772860147515965218e+04
5.050812709616391283e-01 1.222175728665516736e+01 6.877314144829167344e+04
5.166489408735781552e-01 1.218683318887978473e+01 6.231812439840984734e+04
5.284176125115221945e-01 1.215375529526478182e+01 5.582858644289958465e+04
5.403808727187440208e-01 1.212880047480156698e+01 5.021646023635345773e+04
5.525413118182591621e-01 1.210199682857112791e+01 4.496754735673333198e+04
5.648973381467679022e-01 1.207338553874492604e+01 4.024661425878082810e+04
5.774051973644986901e-01 1.205037687946533786e+01 3.621728120979048981e+04
5.900834229774974959e-01 1.202702154786159205e+01 3.251175369233396850e+04
6.028552599748389085e-01 1.200351882400869385e+01 2.922966303902866639e+04
6.157565317451960674e-01 1.198023245649491209e+01 2.634204752253276820e+04
6.288697624765535732e-01 1.195954297514304443e+01 2.363320677246378909e+04
6.421931712556316896e-01 1.194114283592601922e+01 2.129706946232542396e+04
