2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.272304925709899837e-01 1.520722898248000376e+01 3.087133285814484581e+06
2.356207347687819254e-01 1.493237166474075295e+01 2.606249379036090802e+06
2.443722363458842306e-01 1.467508006014750421e+01 2.196084329119591974e+06
2.534693481263931569e-01 1.444171618242518740e+01 1.839896455758284079e+06
2.629371642347265170e-01 1.421264438919505757e+01 1.533432293001873419e+06
2.727819960123227250e-01 1.400695824241405418e+01 1.289574333747697994e+06
2.830128221255431842e-01 1.382509409269527012e+01 1.082765595620154403e+06
2.936515168794887054e-01 1.365086970549493905e+01 9.116389970457395539e+05
3.046496770872197946e-01 1.349282541957909132e+01 7.644655114308939083e+05
3.160788731402182639e-01 1.334984065875593373e+01 6.431383920706730569e+05
3.279248511910480279e-01 1.321361603635637394e+01 5.372450100907934830e+05
3.401776348800610861e-01 1.310023858981458211e+01 4.546954385708565242e+05
3.528662219310944592e-01 1.297355882300710483e+01 3.832400126026118523e+05
3.659938927071361148e-01 1.286874027606478776e+01 3.223620351746656233e+05
3.795707016838428816e-01 1.277415243785710963e+01 2.719996056874152855e+05
3.935602898006727579e-01 1.268503332423746599e+01 2.290704255706598924e+05
4.080171751589590778e-01 1.260252040297683607e+01 1.929677939716420078e+05
4.229150968739494032e-01 1.252493007234948941e+01 1.627953318154537701e+05
4.382732037584218254e-01 1.245241940778939593e+01 1.372979353799186356e+05
4.540919368892965546e-01 1.238839448903681628e+01 1.157385486474600766e+05
4.703755638232053338e-01 1.232777226225775280e+01 9.792144862055717385e+04
4.871080292517538934e-01 1.227278342515428378e+01 8.291931521482889366e+04
5.042625107031396547e-01 1.222081696331187395e+01 7.003630559561666450e+04
5.218914743582386828e-01 1.217443448797372163e+01 5.932472814064109843e+04
5.399730894390273317e-01 1.212941523894271789e+01 5.035621214247630996e+04
5.585072460885441847e-01 1.209158362151901045e+01 4.259204721425269963e+04
5.774489204048359747e-01 1.204969616060425430e+01 3.618444942341581918e+04
5.968364540419801578e-01 1.201463772534420293e+01 3.051164682676268058e+04
6.167471038540095485e-01 1.197960300237747866e+01 2.612197315114794765e+04
6.373569302650672341e-01 1.195194210914451105e+01 2.211587056354611559e+04
6.587654621911518404e-01 1.191957322799090058e+01 1.879429257236341073e+04
6.811094969529477572e-01 1.189639423411631824e+01 1.570570974040307374e+04
7.044606104594098861e-01 1.187099641221461788e+01 1.326862468418462959e+04
