2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266147770343057977e-01 1.524820907949034421e+01 3.156078245126890484e+06
2.343338320151456822e-01 1.496985862387220934e+01 2.661201022814501077e+06
2.423663267771165031e-01 1.472089756085552636e+01 2.262575297394238412e+06
2.506847913845595688e-01 1.448999926836941299e+01 1.929269482717647916e+06
2.593214730018716940e-01 1.428400546792890324e+01 1.642421835923710372e+06
2.682780204942736835e-01 1.409118034745548442e+01 1.398192505180536536e+06
2.775607243518257161e-01 1.391753530899986124e+01 1.188860344296755968e+06
2.871770455358609309e-01 1.375877158662801669e+01 1.012151439305513282e+06
2.971211525152847588e-01 1.359973937026866153e+01 8.639793507680078037e+05
3.074154246329306450e-01 1.345553993688204564e+01 7.327840805775264744e+05
3.180679554472326531e-01 1.332653234103064221e+01 6.261373989875696134e+05
3.290607733977060079e-01 1.320745145423527056e+01 5.319432988902489888e+05
3.404189088177220213e-01 1.308662403207113556e+01 4.539441560730841011e+05
3.521429018112027798e-01 1.298405997883419616e+01 3.869936724689941038e+05
3.642589303006039114e-01 1.288479360764966408e+01 3.302393829027520260e+05
3.767054145147815114e-01 1.279099568505834128e+01 2.820543867985740653e+05
3.895551707028337973e-01 1.270723644147526876e+01 2.401530559203060402e+05
4.028063579513037618e-01 1.262928808361689903e+01 2.048946879588950251e+05
4.163996230293837697e-01 1.255729055763054802e+01 1.752277724260211107e+05
4.304035699001091397e-01 1.249265299748453550e+01 1.496397135297230270e+05
4.448152699433517432e-01 1.242788445877125447e+01 1.279139530014105258e+05
4.596017799333185772e-01 1.236688753008957420e+01 1.085477254322000372e+05
4.747575626500036838e-01 1.231557743136826666e+01 9.364627108874189435e+04
4.903132519870939121e-01 1.226255059037291062e+01 8.035248711288823688e+04
5.062464511577962067e-01 1.221456507436439054e+01 6.820303698041175085e+04
5.225768511072328426e-01 1.217211217362094011e+01 5.895923828988668538e+04
5.392944907342892558e-01 1.213324701737168709e+01 5.065738320061390550e+04
5.563986995309374572e-01 1.209287161453469572e+01 4.339550206947761035e+04
5.738539518878712498e-01 1.205736463060354424e+01 3.728705316262127599e+04
5.912981383081310494e-01 1.202245590051286328e+01 3.223167302817795280e+04
6.075184504153756659e-01 1.199338300786633127e+01 2.806750265805215531e+04
6.226683683961540261e-01 1.196315867358065610e+01 2.475055952201043692e+04
6.371838652638746048e-01 1.193303153146770690e+01 2.191331223165804840e+04
6.512473041463862078e-01 1.190130715785627835e+01 1.945189889368851800e+04
6.650281276689953280e-01 1.186531554596441040e+01 1.732268170516667669e+04
6.786603695805227821e-01 1.183160031490060327e+01 1.545246027274768130e+04
6.922464056597427140e-01 1.179746822293574482e+01 1.377049962385272920e+04
7.058844430876296538e-01 1.176217503049097424e+01 1.219291971960577939e+04
7.197541741550071981e-01 1.172410093288771726e+01 1.095077093134434472e+04
7.335749106260314178e-01 1.168654042171574048e+01 9.677947109630154955e+03
7.477522555488607114e-01 1.164838384772756186e+01 8.692971147379912509e+03
7.622210017831521078e-01 1.160539684242550251e+01 7.728607557411917696e+03
7.770170854627513890e-01 1.156751208437863276e+01 6.865311260119720828e+03
7.921844023956592373e-01 1.152639131813846873e+01 6.077433073587953004e+03
8.077445025686670332e-01 1.148596726471706120e+01 5.381769126920494273e+03
8.237281499012190089e-01 1.144573650059587244e+01 4.755947852058634453e+03
8.401586226645603173e-01 1.140477631285216020e+01 4.194668780779859844e+03
8.570668969896730882e-01 1.136298361186589112e+01 3.693537033344061001e+03
8.744470955714471749e-01 1.132426345429240300e+01 3.253329057484716941e+03
8.923227542581362304e-01 1.128603793308574410e+01 2.857233196435669015e+03
