2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260855645111111700e-01 1.525547405129041678e+01 3.168984163486005738e+06
2.332194125904953619e-01 1.500417429973290240e+01 2.742241135647588875e+06
2.406352412476240876e-01 1.477304344827674143e+01 2.348190497897320893e+06
2.482809877788928754e-01 1.455695162031756063e+01 2.017947446571728680e+06
2.562133224841925405e-01 1.436487902737143862e+01 1.723357050188802881e+06
2.644099153089777832e-01 1.417858914336301268e+01 1.497177026750478428e+06
2.728980638043879692e-01 1.400267842923750017e+01 1.275001872384424321e+06
2.816544656584274442e-01 1.384326577934379543e+01 1.108309957461546408e+06
2.907169644196906377e-01 1.369750862794912116e+01 9.444884229380285833e+05
3.000604393648139134e-01 1.356047304666608788e+01 8.137648101967575494e+05
3.096881244682586631e-01 1.342219173138790289e+01 7.091529538775417022e+05
3.196331196774646610e-01 1.331122036813372844e+01 6.112155023853274761e+05
3.298878848028075073e-01 1.319421676496813589e+01 5.256949169553238899e+05
3.404496659883137766e-01 1.309042940539959154e+01 4.529999004767393926e+05
3.513343544023090348e-01 1.298863144812042236e+01 3.910484502448861604e+05
3.625206122078659665e-01 1.289691194141517627e+01 3.376917376999118133e+05
3.740406638263714667e-01 1.281107823010070490e+01 2.906843725072262459e+05
3.858903773503579715e-01 1.272990740392398301e+01 2.515654735975158692e+05
3.980696778991286156e-01 1.265739935357018808e+01 2.169278287875280366e+05
4.105884819901834959e-01 1.258735851682230233e+01 1.875036402920150722e+05
4.234077600544217668e-01 1.252241657564468724e+01 1.618301842673143838e+05
4.365863055430544981e-01 1.246041622143294525e+01 1.400586103447812202e+05
4.501061548108742927e-01 1.240394617170356817e+01 1.209192105615325709e+05
4.639549007255566182e-01 1.235114840037788220e+01 1.045490166769659991e+05
4.781308463643163531e-01 1.230014209505091927e+01 9.067126285730181553e+04
4.926386589776699521e-01 1.225711618378300116e+01 7.845380379561331938e+04
5.074798500844635019e-01 1.221235421504880492e+01 6.795502087814858533e+04
5.226627567900431481e-01 1.217160667537519103e+01 5.891772302585246507e+04
5.381788812414595169e-01 1.213482788023212500e+01 5.115653444344058516e+04
5.540275232339755274e-01 1.209833178157223266e+01 4.435265174854412180e+04
5.702105214706475467e-01 1.206288936084384567e+01 3.849215002714827278e+04
5.866428980593648701e-01 1.203413422550990219e+01 3.345329428943006496e+04
