2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.244142813379780832e-01 1.532136449620922747e+01 3.253649787412567995e+06
2.297733280671508393e-01 1.511185593439068953e+01 2.927230255086587276e+06
2.352852766214379721e-01 1.492617581079534439e+01 2.610964619203839917e+06
2.409693736871051928e-01 1.476046971060524804e+01 2.328297243971948512e+06
2.467729378802793472e-01 1.460107043942086413e+01 2.083046401986821322e+06
2.527419183115038881e-01 1.444615803391691244e+01 1.856057624183511594e+06
2.588688393876378280e-01 1.429762926906268561e+01 1.652327746120337863e+06
2.651550950922852978e-01 1.416379759007637062e+01 1.478995443713892484e+06
2.716029119389518631e-01 1.403353458984794955e+01 1.320522856684147380e+06
2.782158731244935290e-01 1.390905825469275392e+01 1.172146103005033685e+06
2.849954437344880409e-01 1.378692920255641319e+01 1.047647150213202345e+06
2.919469115508105950e-01 1.367718228536338643e+01 9.359113923437674530e+05
2.990674894629922753e-01 1.357030345025711959e+01 8.357539673001457704e+05
3.063391636124277451e-01 1.347078570139642295e+01 7.453827221897621639e+05
3.138106123986669216e-01 1.337899042923202053e+01 6.653389789844271727e+05
3.214431520747477733e-01 1.328350413990420975e+01 5.950208114208787447e+05
3.292585833997597189e-01 1.319580099957698316e+01 5.307956532632708549e+05
3.372516511501846836e-01 1.311685824731878824e+01 4.743774217465991969e+05
3.454298057563873203e-01 1.304009521907469704e+01 4.238004471329879598e+05
3.537933515405146667e-01 1.296892681951732484e+01 3.787373392254895880e+05
3.623417137787010023e-01 1.290283652856945729e+01 3.386499651201862725e+05
3.710749148982213641e-01 1.283054367694085052e+01 3.050604770647465484e+05
3.800015400579979663e-01 1.276893298749844519e+01 2.705940193342855200e+05
3.891137532282388789e-01 1.270912615290920478e+01 2.416277947029991192e+05
3.984180064974673918e-01 1.265460781935472490e+01 2.161265532823181420e+05
4.079180876303860614e-01 1.259968040894933416e+01 1.934313030372330977e+05
4.176041682955482504e-01 1.254992373421391427e+01 1.728511840480470855e+05
4.274888537450334258e-01 1.250160161776794254e+01 1.544947994126167905e+05
4.375589361342455130e-01 1.245644498732605676e+01 1.385242637140180159e+05
4.478442086298705105e-01 1.241396656387688502e+01 1.239266391528639506e+05
4.583014903841989285e-01 1.237093111706028381e+01 1.111307807172552275e+05
4.689731577351722303e-01 1.233275626717817097e+01 9.863985764964098053e+04
4.798256445876790677e-01 1.229502807186249314e+01 8.920953524018288590e+04
4.908692805770936696e-01 1.226040888425232289e+01 7.978368788364567445e+04
5.020998107126927179e-01 1.222739445252065060e+01 7.157583357970486395e+04
5.135334931818330562e-01 1.219515640171974802e+01 6.426611481212364015e+04
5.251610323430971894e-01 1.216595021535414567e+01 5.764343292422629747e+04
5.369827853386149874e-01 1.213657625643893745e+01 5.162015066976900562e+04
5.489955500659204901e-01 1.210786896805440982e+01 4.644703476123954169e+04
5.612029968155545223e-01 1.208371381465678773e+01 4.160543858598547376e+04
5.735686078226485130e-01 1.205757773578862668e+01 3.738013074431435234e+04
5.861172022883792687e-01 1.203297060444241673e+01 3.329802182967653789e+04
5.986649758235822461e-01 1.201286602414766236e+01 2.992753258236733745e+04
6.112712336394470203e-01 1.198956346869488598e+01 2.724347890623326384e+04
6.239471321322863639e-01 1.196723733913956167e+01 2.465711011781000707e+04
6.367781949322434132e-01 1.194751895808381725e+01 2.220549266522846665e+04
