2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.251622738712894256e-01 1.531194232943008338e+01 3.260946176512069069e+06
2.313407441669899645e-01 1.509264053703755515e+01 2.828715002005581744e+06
2.377114177760920322e-01 1.486874484978581812e+01 2.499216209726531524e+06
2.442857888779922937e-01 1.466099569323035112e+01 2.180368071524437517e+06
2.510491434218383722e-01 1.448357075473694699e+01 1.912670964768593665e+06
2.580201412042156250e-01 1.431969313041651759e+01 1.680675885475977324e+06
2.651977137847670862e-01 1.416199657153226887e+01 1.475068124021060066e+06
2.725881580629702094e-01 1.401996584319684835e+01 1.301137539993341081e+06
2.801932856153280804e-01 1.387447694170141332e+01 1.134459883172568167e+06
2.880187271499133894e-01 1.373665312933882632e+01 9.966494500467451289e+05
2.960585424942069332e-01 1.361246278145585720e+01 8.751696110234826338e+05
3.043245720081686478e-01 1.349771660334564949e+01 7.673487520604432793e+05
3.128337962909589209e-01 1.339285628934526606e+01 6.747716256904189941e+05
3.215459067716980868e-01 1.328986960332302303e+01 5.922407384913396090e+05
3.305068028322933338e-01 1.318250109492700872e+01 5.215383367748963647e+05
3.396952017775898280e-01 1.309927451203058268e+01 4.577318664937314461e+05
3.491284366109260739e-01 1.300790040660003299e+01 4.032949189845771762e+05
3.588029018161332795e-01 1.292711333082241687e+01 3.539079720472609624e+05
3.687398651319562237e-01 1.284885066022889077e+01 3.115186540421980317e+05
3.789116651951099368e-01 1.277529287036664840e+01 2.739079982824925100e+05
3.893009350287597869e-01 1.271153757374873905e+01 2.425444895289760607e+05
3.999649446040731693e-01 1.264469936095239966e+01 2.121254173284077551e+05
4.109012466803846908e-01 1.258615403333332772e+01 1.868717470141483936e+05
4.220421126410728863e-01 1.252984017892748092e+01 1.642493716864786693e+05
4.334647274089322155e-01 1.247387455889391639e+01 1.446010246008431423e+05
4.451508881143607099e-01 1.242258213756079677e+01 1.275797877439566801e+05
4.570728414731660694e-01 1.237966869987123530e+01 1.113055450080688752e+05
4.692626408167472341e-01 1.233466313474890264e+01 9.901531516993115656e+04
4.816840013467815207e-01 1.228853575448102298e+01 8.737524634258246806e+04
4.943801147217445902e-01 1.225016009247786641e+01 7.706587995107653842e+04
5.073181045770823738e-01 1.221141394169393379e+01 6.802281312806929054e+04
5.205143214018516096e-01 1.217833955014615910e+01 6.010929576311274286e+04
5.339638303730014357e-01 1.214287959508643411e+01 5.312878360977523698e+04
5.476651234605741658e-01 1.211058208941323500e+01 4.692307154707885638e+04
5.616191823735857680e-01 1.208145915945231508e+01 4.146894215699926281e+04
5.757944517011384100e-01 1.205218540059991561e+01 3.635336804757706705e+04
5.901005971385808735e-01 1.202657994217258874e+01 3.248224327644055666e+04
6.041970264811838964e-01 1.200080655585558453e+01 2.887157740856994860e+04
6.181615202914683138e-01 1.197638377430596357e+01 2.576279110760192998e+04
6.321234744184933696e-01 1.195198160262608944e+01 2.299172667125055523e+04
6.461351710583180807e-01 1.192595314038821641e+01 2.057428069039446564e+04
6.603114144988948553e-01 1.190603690768742418e+01 1.839902827331662411e+04
6.746650876434278077e-01 1.188147860636462916e+01 1.644150811974781391e+04
6.892719490198940813e-01 1.186018519114062464e+01 1.457383333298956677e+04
7.041952325535595358e-01 1.183716869344305067e+01 1.311476146240780508e+04
7.193630241057655805e-01 1.181903329063029773e+01 1.170689928526656331e+04
7.349567374317031998e-01 1.179501826174993973e+01 1.045474067857871523e+04
7.508806656329415352e-01 1.177358490020269066e+01 9.309114862633001394e+03
7.672584120877461444e-01 1.175460011044576270e+01 8.287535521469988453e+03
7.840522304933230657e-01 1.173452058416224553e+01 7.376985081799864020e+03
8.012944260565009191e-01 1.171734150014448517e+01 6.546981791982018876e+03
8.190212622549044585e-01 1.169662514167491807e+01 5.824813133542683318e+03
8.372373151548649917e-01 1.167855589659003179e+01 5.170553066382482939e+03
8.559603598691631898e-01 1.166345615592232576e+01 4.580911222815590008e+03
8.751883907502665538e-01 1.164663590665995407e+01 4.060176514788639452e+03
8.949410465456109076e-01 1.163502793632535059e+01 3.593600037048850027e+03
9.152322467336474476e-01 1.161772729979824348e+01 3.161565276069707579e+03
9.360552126879942980e-01 1.160497050796979401e+01 2.809719356412449542e+03
9.574105589891492851e-01 1.159281892576883877e+01 2.484215699683031289e+03
9.793069284322121204e-01 1.158297462394955168e+01 2.190832713072737079e+03
1.001746090308211157e+00 1.157009698713567936e+01 1.934114301424368250e+03
1.024711292907416471e+00 1.156044231255451571e+01 1.705283741877607326e+03
1.048227484468069903e+00 1.155284699057894038e+01 1.503745376506801449e+03
1.072255342514657483e+00 1.154491661769662159e+01 1.325739050286221300e+03
1.096807314182477455e+00 1.153781386107299589e+01 1.169562951251494951e+03
1.121865594612910799e+00 1.153399136879119347e+01 1.030495445240369918e+03
1.147419792290117480e+00 1.152825600323719968e+01 9.081801711804259867e+02
1.173398603795451356e+00 1.152395903565189883e+01 7.998967782294299695e+02
1.199487177781384251e+00 1.151998581397358556e+01 7.060634933859768125e+02
1.225619451668690463e+00 1.151599363290264755e+01 6.207683818716078576e+02
1.251786546957351032e+00 1.151557569145637139e+01 5.528742284019660929e+02
1.277974043928756798e+00 1.151270394143162790e+01 4.906309335149362596e+02
1.304195612305395269e+00 1.150612562618121260e+01 4.354869827997815719e+02
1.330465395368510828e+00 1.150304439290467151e+01 3.871026359348675214e+02
