2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.257818703490467871e-01 1.526562622013661219e+01 3.189636748968855478e+06
2.325876637385022316e-01 1.504336133384342489e+01 2.790904294656612445e+06
2.396406726233627216e-01 1.479671769906272338e+01 2.391223267272871919e+06
2.469322245512328429e-01 1.459203726729230155e+01 2.071746089457928203e+06
2.544644222184154758e-01 1.440654909069212408e+01 1.795783518643192248e+06
2.622465774495298940e-01 1.422204466229308117e+01 1.552972524346221471e+06
2.702826173225619244e-01 1.405628689451996394e+01 1.345915705949541647e+06
2.785777032797509545e-01 1.390381595691791716e+01 1.167669123890211573e+06
2.871367522542170869e-01 1.375829282640668616e+01 1.011197607038629591e+06
2.959669237519487739e-01 1.361602642296288579e+01 8.774105171508284984e+05
3.050476437430866827e-01 1.348856771000578547e+01 7.602110611973775085e+05
3.144161011685379092e-01 1.336916448399745505e+01 6.591412622608569218e+05
3.240592130126355164e-01 1.326120238313348310e+01 5.725690574207289610e+05
3.339948368928592481e-01 1.314889530522523842e+01 4.959980853157505626e+05
3.442027871514547477e-01 1.305400484446582965e+01 4.307023265769620193e+05
3.547138629610316340e-01 1.296160600985788136e+01 3.733989568575079320e+05
3.655120950200173580e-01 1.287608454126478463e+01 3.239128849306309712e+05
3.766009308066686212e-01 1.279546071279524888e+01 2.817379907425454585e+05
3.879965609058180775e-01 1.271619076076403232e+01 2.447597851097538951e+05
3.996897745097946486e-01 1.264754747200045948e+01 2.125376294527601567e+05
4.116882138318739282e-01 1.258077536531679463e+01 1.850042909334803117e+05
4.239951759981628321e-01 1.251873891491343471e+01 1.605959655540578242e+05
4.366038669294040053e-01 1.247586172907027446e+01 1.397065154466695676e+05
4.495351886488629378e-01 1.240685023401509746e+01 1.204861964756050729e+05
4.627594003728202066e-01 1.235499747958883354e+01 1.061336432760352036e+05
4.762835577491983940e-01 1.230795395660964964e+01 9.258621313704423665e+04
4.901188832136471607e-01 1.226358659480486679e+01 8.048174682353207027e+04
5.042476245023645998e-01 1.222050707198019559e+01 7.009289503075851826e+04
5.187048098663967766e-01 1.218234266990985581e+01 6.062034129309587297e+04
5.334487865524437655e-01 1.214449294810334301e+01 5.336716563254850917e+04
5.485059524998906477e-01 1.210932343182067683e+01 4.658422462496587832e+04
5.638682671563522986e-01 1.208464745791134298e+01 4.064532041143034439e+04
5.794890475224344639e-01 1.204256367243147707e+01 3.523549833772890997e+04
5.952766478848759979e-01 1.201747256542099684e+01 3.088884584058603650e+04
6.110902142601750686e-01 1.198991841192110996e+01 2.728548442574024375e+04
6.270598188851627119e-01 1.196354975413759725e+01 2.398378501825877174e+04
6.432388137232812886e-01 1.193717787441594602e+01 2.108083072231093684e+04
6.597752306952511248e-01 1.191328110760903414e+01 1.853425413392882183e+04
6.767111867941313363e-01 1.188899470543615955e+01 1.628028892468455888e+04
6.940964677344803047e-01 1.186750781661123355e+01 1.428764592925194665e+04
7.120072955076229837e-01 1.184585936610623058e+01 1.251692497007493148e+04
7.304498061861661728e-01 1.182722841435261785e+01 1.096285860131704430e+04
7.495131250626779762e-01 1.180508103035021605e+01 9.591644407008694543e+03
7.691659530524890265e-01 1.178455999773759366e+01 8.389395536875865218e+03
7.894882044401815291e-01 1.176982182100830521e+01 7.316904988447829965e+03
8.104903103364524686e-01 1.175407996937409116e+01 6.377977581727331199e+03
8.322049983852853883e-01 1.173835415546185423e+01 5.552243496997720285e+03
8.546308008416261259e-01 1.172787955554154138e+01 4.826735496007339862e+03
8.777968814783785323e-01 1.171605057014372520e+01 4.198300853293563705e+03
9.017153784054355858e-01 1.170617342751743450e+01 3.644845353708099537e+03
9.263893908315133929e-01 1.169744657488679174e+01 3.162093114104714914e+03
9.518331328233586852e-01 1.168856268645125240e+01 2.737864126130704335e+03
9.780394704415213969e-01 1.168577962409184856e+01 2.370497118425396820e+03
1.005016278613001024e+00 1.168164896404068109e+01 2.053251215343429521e+03
1.032752505222176653e+00 1.167949239769345482e+01 1.764974237202409086e+03
1.061246288097602131e+00 1.167735225888966788e+01 1.537742420155803757e+03
1.090497327209363432e+00 1.167944928998286969e+01 1.331073633303172528e+03
1.120473912425217433e+00 1.167987303563139889e+01 1.150885983929162649e+03
1.151169842764953266e+00 1.168307875693848175e+01 9.949626699383685491e+02
1.182566017418930082e+00 1.168850616316527535e+01 8.603286081047255038e+02
1.214642436819317384e+00 1.169235385623747980e+01 7.442985215334042550e+02
1.247366089517402354e+00 1.169995626206069872e+01 6.437256036067024070e+02
1.280613084444576444e+00 1.170881529138229205e+01 5.572111786153279809e+02
1.313429040892090560e+00 1.171778114402684068e+01 4.846207122845445951e+02
1.345653434367624524e+00 1.172144831471613280e+01 4.232406526565690683e+02
1.377301529557716009e+00 1.172992235839673292e+01 3.708528453852810003e+02
1.408404352017311956e+00 1.173491480665254727e+01 3.261808396600689548e+02
1.438982946185709322e+00 1.173723092538673285e+01 2.874109092820753517e+02
1.469052231693996013e+00 1.173728204312683410e+01 2.542934087311617191e+02
1.498625750914939658e+00 1.174028362623868560e+01 2.252158853064221375e+02
1.527710044615339990e+00 1.173885125906766369e+01 1.999083231955410440e+02
1.556320506142753191e+00 1.173577409246844994e+01 1.778322927034838301e+02
1.584445733990686556e+00 1.173206080586084710e+01 1.583852596196603599e+02
1.612150893402686469e+00 1.172763362097320972e+01 1.408662850409455984e+02
1.639300195757847245e+00 1.172234386700436382e+01 1.264798251391340074e+02
1.666025899624002715e+00 1.171419571809324545e+01 1.133256447980987218e+02
1.692267795279809750e+00 1.170472270087374334e+01 1.015401779958159381e+02
1.718029673102276389e+00 1.169451461709842022e+01 9.070103685850327224e+01
1.743311727527769639e+00 1.168369621494813693e+01 8.201618448687167984e+01
1.768103108588008343e+00 1.166979307295221524e+01 7.382974039014771961e+01
1.792399951019397975e+00 1.165562137203844806e+01 6.650293386187605904e+01
1.816194422698096389e+00 1.163993924024476279e+01 5.996481679214002725e+01
1.839477351381813008e+00 1.162301774829871981e+01 5.397124140513238899e+01
1.862248703272246564e+00 1.160533525293337398e+01 4.901429144330799659e+01
1.884476326759157994e+00 1.158560676258827904e+01 4.438893312217891207e+01
1.906172055885061223e+00 1.156453084587142044e+01 4.022419028874789149e+01
1.927321820844556388e+00 1.154302469637202577e+01 3.635576855431447285e+01
1.947916693502169005e+00 1.151974907329272568e+01 3.305159608956384432e+01
1.967946790770615184e+00 1.149631380751341325e+01 3.018374714143243409e+01
1.987610905781867610e+00 1.147201572038970774e+01 2.748148145836321277e+01
2.006283540088519057e+00 1.144570606439274307e+01 2.505485094388455281e+01
2.024572924383436501e+00 1.141830741064776511e+01 2.284695516147716532e+01
2.042495322458605767e+00 1.139167276569268950e+01 2.083639961677329566e+01
2.059360235852147891e+00 1.136157037979493722e+01 1.908740894278353295e+01
2.075849469361107591e+00 1.133183396625642381e+01 1.748324919354639917e+01
2.091720464116962219e+00 1.130040181220662632e+01 1.602364830912437554e+01
2.106980247180108012e+00 1.126920422636522545e+01 1.471707883973350661e+01
2.121613687876683141e+00 1.123725046714960918e+01 1.351398842128876332e+01
2.135633842002897964e+00 1.120371616827703853e+01 1.243365471680897727e+01
