2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259562717029978685e-01 1.524588094821845097e+01 3.175964235689857509e+06
2.329719109846218883e-01 1.500668782377462485e+01 2.735693547274610028e+06
2.402369340158604927e-01 1.478667784198487745e+01 2.376415934698064812e+06
2.477510158069280988e-01 1.457421378419331326e+01 2.045091142033617711e+06
2.555232100738646372e-01 1.437655863803218637e+01 1.760514253218344878e+06
2.635592494862501467e-01 1.419970059226007386e+01 1.526103137183069251e+06
2.718642262121145903e-01 1.402419475413439898e+01 1.312365590357684763e+06
2.804430271636767502e-01 1.386950311894526955e+01 1.133203897385854507e+06
2.893024630555114385e-01 1.371836765880434328e+01 9.771544802454544697e+05
2.984575105792248717e-01 1.358204148990891014e+01 8.428504896475358400e+05
3.078770421794660428e-01 1.344761629177060769e+01 7.275298560052603716e+05
3.176017504859893759e-01 1.332718898360992199e+01 6.283312798964752583e+05
3.275955010299580472e-01 1.322316452705335443e+01 5.434702103574321372e+05
3.378987603075489510e-01 1.311391893575272150e+01 4.700598221921783988e+05
3.485141240383508587e-01 1.301207707414315351e+01 4.065258380877342424e+05
3.594600917232750326e-01 1.292155761022574012e+01 3.513345246915178141e+05
3.706716362036414636e-01 1.283802572970910205e+01 3.035164927608759026e+05
3.822400784509717431e-01 1.275442471719293103e+01 2.610950364307800191e+05
3.940900420257446024e-01 1.268228897188435411e+01 2.277069645249568566e+05
4.062751120852299835e-01 1.261047270019831146e+01 1.969723343185804260e+05
4.187741256228532105e-01 1.254590512550745984e+01 1.704146399770462012e+05
4.316061376526748594e-01 1.248607838312329221e+01 1.477697754521575407e+05
4.447797316662628342e-01 1.242444172976034977e+01 1.282290135926667572e+05
4.582407601125831342e-01 1.237316267637783440e+01 1.110389878241871920e+05
4.720515187454259465e-01 1.232154138198120918e+01 9.653736949187573919e+04
4.861671675180686547e-01 1.227591386068430879e+01 8.357350962851257646e+04
5.006138263965025370e-01 1.223061230718636949e+01 7.189923334138974315e+04
5.153799475132631036e-01 1.219007103343323983e+01 6.308370534219378897e+04
5.304733850848230015e-01 1.215217163677015222e+01 5.484889248635070544e+04
5.458882167352446801e-01 1.211478721314213303e+01 4.769159140048273548e+04
5.616243252782969764e-01 1.208151572715224553e+01 4.148699032044205524e+04
5.776388223193373861e-01 1.205126363288826674e+01 3.613513335400744836e+04
5.937801101878469323e-01 1.202046135442876995e+01 3.148313392239317545e+04
6.097352317797355425e-01 1.199194856328664649e+01 2.757539442509897708e+04
6.256594605788226016e-01 1.196416480681739891e+01 2.422299273422074111e+04
6.416611933126072920e-01 1.193850449068027508e+01 2.131183925570755673e+04
6.578957294591476490e-01 1.191174286733678755e+01 1.874697574149104912e+04
6.743685661021365796e-01 1.188631191270912346e+01 1.647334415128630644e+04
6.912046836588696674e-01 1.186111916907029418e+01 1.450634985408567627e+04
7.084884289750950082e-01 1.183709504451302763e+01 1.274277907433624023e+04
7.261658079675472610e-01 1.181132295135118682e+01 1.118726053930938906e+04
7.443908136238297502e-01 1.178822522642479420e+01 9.793936003650749626e+03
