2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.266336388022821002e-01 1.522395552151417419e+01 3.136527553877348546e+06
2.343826054118863522e-01 1.496148265670606570e+01 2.635226940768247936e+06
2.424275753135837208e-01 1.471840629370032971e+01 2.271976565850589424e+06
2.507694737060398582e-01 1.449550770434458435e+01 1.926056438420261489e+06
2.594311507796557836e-01 1.428345907633754130e+01 1.634620514163036598e+06
2.684141613454326669e-01 1.409988486418072640e+01 1.390765080570801394e+06
2.777297847352899751e-01 1.391927066721159711e+01 1.174044491293836618e+06
2.873724627551949573e-01 1.374911601577887588e+01 1.007311114885347080e+06
2.973485638447472268e-01 1.359439754048311322e+01 8.591311624842626043e+05
3.076821484975030274e-01 1.345431218437433252e+01 7.322756882709048223e+05
3.183631661355277309e-01 1.332162547976015965e+01 6.214471293169511482e+05
3.293960459450123168e-01 1.319763242231465306e+01 5.306070328194262693e+05
3.408054098955244915e-01 1.308318381912595285e+01 4.511966370173052419e+05
3.525571522263412083e-01 1.297720507162805603e+01 3.845083102178889094e+05
3.647092338931215427e-01 1.287896340487951186e+01 3.282273920530226897e+05
3.772140256198066588e-01 1.278770879148826545e+01 2.804349327404306387e+05
3.901078480189122399e-01 1.270585957973070990e+01 2.385350211482252053e+05
4.033923793306439798e-01 1.262852828399055483e+01 2.040772808723965136e+05
4.170680269427697318e-01 1.255312497607893185e+01 1.739593390517680673e+05
4.311119013022656210e-01 1.248733507009208132e+01 1.487427988643991994e+05
4.455685011216705127e-01 1.242155223180658119e+01 1.269354598919593263e+05
4.604201196797372830e-01 1.236088054568254258e+01 1.084673451710426598e+05
4.756401038031803363e-01 1.230923729994606575e+01 9.306696053693142312e+04
4.912554430164487451e-01 1.225891129703856386e+01 7.961397245381711400e+04
5.072556683160762692e-01 1.221197318229773643e+01 6.746585955257265596e+04
5.236501999712082078e-01 1.216995515397078442e+01 5.841295392124967475e+04
5.404345531123251334e-01 1.212805610563999181e+01 5.014880420438548026e+04
5.576082218708101612e-01 1.209132672577852041e+01 4.296391701683440624e+04
5.751318401951741599e-01 1.205418740760443619e+01 3.696396730103789741e+04
5.928115510644145214e-01 1.202162106146618648e+01 3.179124002540182846e+04
6.100974254247801820e-01 1.198969275257938172e+01 2.748125606016313395e+04
6.270956550546901154e-01 1.196000472991262775e+01 2.392325594691495280e+04
6.440759240486807480e-01 1.193095736725494049e+01 2.087239469160835142e+04
6.611915740672006381e-01 1.190146793167360784e+01 1.820699276068307154e+04
6.785219301600160513e-01 1.187293352660545764e+01 1.590290815572466818e+04
6.961698787750877360e-01 1.184351921830000620e+01 1.387013391121013592e+04
7.142207584965317713e-01 1.181543968661073229e+01 1.208523133902606241e+04
7.327574662410737405e-01 1.178802846458884268e+01 1.052624862435308569e+04
7.519023791324024319e-01 1.176035774440268078e+01 9.163498272371994972e+03
7.714317664898276972e-01 1.173305194977003829e+01 7.968383083198536951e+03
7.916975385917355279e-01 1.170706759103918415e+01 6.857468978322405746e+03
8.126004266005910637e-01 1.168245053092800312e+01 5.988101971884223531e+03
8.342005972306387740e-01 1.165771534169239665e+01 5.184152711079009350e+03
8.564363665416985238e-01 1.163422179794569367e+01 4.480069666587813117e+03
8.784341732609498576e-01 1.161329882778012390e+01 3.856755043344339811e+03
9.000286755856399257e-01 1.159027885232702282e+01 3.390741162134801925e+03
9.212633015855727914e-01 1.156825158051900715e+01 2.953239599769917731e+03
9.422095880473235763e-01 1.154539442490947820e+01 2.607083641105225979e+03
9.629230315497103732e-01 1.152163210314748909e+01 2.291255013729485654e+03
9.834573818089330510e-01 1.149745802980038611e+01 2.018244406972798288e+03
1.003864521927303466e+00 1.147174299668031772e+01 1.779194650412032843e+03
1.024130787774273132e+00 1.144617659338394411e+01 1.572088374074815420e+03
1.044329119164528530e+00 1.141940828989136492e+01 1.390741620831790897e+03
1.064446622073506710e+00 1.139182543455743790e+01 1.230345354028895372e+03
1.084547207851753070e+00 1.136256767639119580e+01 1.089850182851696218e+03
1.104760656159105903e+00 1.133453285642408837e+01 9.639968862082073429e+02
1.124672073126044225e+00 1.130593437460107609e+01 8.558643647529301006e+02
1.144737502271895968e+00 1.127327962537302675e+01 7.588304528372979121e+02
1.164784609873039667e+00 1.124376025123292955e+01 6.731498006507747505e+02
1.184848870803487664e+00 1.120848949689542273e+01 5.937274278279281816e+02
1.204903117818912461e+00 1.117501627478426585e+01 5.306514120637150427e+02
1.225078406999430713e+00 1.114283642611340852e+01 4.705326932178940638e+02
1.245014384112986372e+00 1.110933447233863802e+01 4.183580248767857483e+02
1.265045585799208006e+00 1.107395259902252072e+01 3.715859854414718484e+02
1.285054540574904314e+00 1.103432912024937451e+01 3.302508794089916364e+02
1.305022163504198751e+00 1.099979481997106312e+01 2.937414628078170722e+02
1.325028608892715898e+00 1.096164413250184744e+01 2.609889986421802064e+02
1.344778484763123005e+00 1.092407825173825664e+01 2.309669515706402763e+02
1.364528094540408354e+00 1.088597408435249214e+01 2.068308106023976904e+02
1.384186868793645830e+00 1.084676761367299136e+01 1.838686354517626853e+02
1.403703679830088813e+00 1.080791871557999606e+01 1.641540089435370646e+02
1.423145246641145389e+00 1.076903956698280851e+01 1.462499974594363437e+02
1.442291186188643159e+00 1.072907536807552198e+01 1.299033918081920547e+02
1.461301035591952013e+00 1.068777755895582793e+01 1.165623430845321025e+02
1.480112972669897164e+00 1.064684268031373016e+01 1.041144739954354179e+02
1.498677608953506324e+00 1.060503849628281792e+01 9.267612194888614852e+01
1.516985384723146479e+00 1.056361925898159804e+01 8.327092379169432945e+01
1.535014748544365704e+00 1.052118612897791650e+01 7.451373190148412107e+01
1.552732172200312455e+00 1.047862136197012184e+01 6.684422191319963247e+01
1.570125909547240850e+00 1.043539363220204308e+01 5.992156826275823533e+01
1.587168186477538878e+00 1.039171819388020523e+01 5.381901043170518761e+01
1.603831408187283980e+00 1.034785735235045578e+01 4.837884978465137209e+01
1.620103674907862334e+00 1.030272411358745721e+01 4.353076295197860190e+01
1.635960025849722665e+00 1.025883932332886417e+01 3.920518343981301257e+01
1.651370500102425476e+00 1.021265466418601697e+01 3.533898391895978364e+01
1.666353654255941397e+00 1.016796170997843340e+01 3.179231283441578526e+01
1.680846708134935197e+00 1.012189187009533420e+01 2.883506023809458085e+01
1.694861284083116981e+00 1.007582448255706353e+01 2.609754007744014359e+01
1.708371055368504532e+00 1.002867916338724008e+01 2.354160228368116847e+01
1.721357147088328210e+00 9.982036910844659161e+00 2.138314804030959948e+01
1.733814490753421200e+00 9.935199751408452684e+00 1.948634469866184205e+01
1.745733113459124741e+00 9.886942570853108236e+00 1.771873127437108053e+01
1.757103695272973276e+00 9.839984792443269512e+00 1.614034505463848035e+01
1.767902904156901878e+00 9.791375747106448202e+00 1.473922641189140492e+01
1.778142329545475464e+00 9.743821069880741703e+00 1.346414070465177382e+01
1.787808893262176957e+00 9.695015163653680546e+00 1.231946203231824910e+01
1.796901186874344081e+00 9.646120981686125972e+00 1.125175113561537721e+01
1.805403267340226270e+00 9.597214741037122465e+00 1.033428092760703088e+01
1.813326999889223412e+00 9.547963253996611499e+00 9.517188588071864075e+00
