2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.255595756541518004e-01 1.526254395397335806e+01 3.200692166297735181e+06
2.321537229358473786e-01 1.502950435319821487e+01 2.786940019070036244e+06
2.389666460505245338e-01 1.482640290828937601e+01 2.428020696784280241e+06
2.460082647930321997e-01 1.462375149092745019e+01 2.115825268321071751e+06
2.532714196852906552e-01 1.442672355282886087e+01 1.836531700536260149e+06
2.607675612129514153e-01 1.425342359777937595e+01 1.597566133929522242e+06
2.685028652208933941e-01 1.409818212912970914e+01 1.393465908960296540e+06
2.764789862030990197e-01 1.393818212633997788e+01 1.208258801115720533e+06
2.847020668514017583e-01 1.379299890295798647e+01 1.053040135954806581e+06
2.931853000724465308e-01 1.365657626221045007e+01 9.170927980820902158e+05
3.019086790126747633e-01 1.356123582988234411e+01 7.975547291149926605e+05
3.108681945842548533e-01 1.340616374243825781e+01 6.951548162131336285e+05
3.201128642285785975e-01 1.330540227388762631e+01 6.066122595926686190e+05
3.296119480229753873e-01 1.319611741913735514e+01 5.285227930421768688e+05
3.393776954817206981e-01 1.309804018898254085e+01 4.600355220715719624e+05
3.494181309811613123e-01 1.300571452976793374e+01 4.014602460046270280e+05
3.597403817690211225e-01 1.291939461045633131e+01 3.501388497222587466e+05
3.703220463086188130e-01 1.283835437155177495e+01 3.055658625518529443e+05
3.812106341755251426e-01 1.276231877524330471e+01 2.664724693849721807e+05
3.923459508656350070e-01 1.269238356773749743e+01 2.305384044834176893e+05
4.037764582029259586e-01 1.262268987684638333e+01 2.029508108695933188e+05
4.155134044162216433e-01 1.256141196186143638e+01 1.770251780927109066e+05
4.275086182558646142e-01 1.250212874351192127e+01 1.546096206258907623e+05
4.397925476594688465e-01 1.244574850870465355e+01 1.353451582894924795e+05
4.523808339238500897e-01 1.239489345082480121e+01 1.182789446760523424e+05
4.652681286966877106e-01 1.234866026380664117e+01 1.033388729198211513e+05
4.784236107065270582e-01 1.230010545955066448e+01 9.043986232560347707e+04
4.918632779790080289e-01 1.225725780526016351e+01 7.910751720107115398e+04
5.055869198971318923e-01 1.221708341171465051e+01 6.922002172039391007e+04
5.196059938955301938e-01 1.218081100395129646e+01 6.066879544670377072e+04
5.339115892687613663e-01 1.214338032687901503e+01 5.311240486292445712e+04
5.485028011018644456e-01 1.210934539698703105e+01 4.656657554942496790e+04
5.633803619116461991e-01 1.207961460101287088e+01 4.081683871375588933e+04
5.785057996728630858e-01 1.204834940877044147e+01 3.551894357314505032e+04
5.936626471912980207e-01 1.202013033601309644e+01 3.155902852670326683e+04
6.085524318642657748e-01 1.199371622259270787e+01 2.785013769884241628e+04
6.232450553647012059e-01 1.196783759434687333e+01 2.469883965769262431e+04
6.379260524106626917e-01 1.194282020509179887e+01 2.180348749261323974e+04
6.526881282793803862e-01 1.191530626675595705e+01 1.949673425615575616e+04
6.676014046337830354e-01 1.189134323242997304e+01 1.730985301346464621e+04
6.827288176220199789e-01 1.186569125545300452e+01 1.541174412155677601e+04
6.981469170869574192e-01 1.184122225579002041e+01 1.368046562386076039e+04
7.138335057801796779e-01 1.181720469862261247e+01 1.216037147289269706e+04
7.299157690392575892e-01 1.179738020754584049e+01 1.079127140810669698e+04
7.463941944560665842e-01 1.177254792914397363e+01 9.564169151695210530e+03
7.632964349280372263e-01 1.175135776823448097e+01 8.464453308732228834e+03
7.806604159296910428e-01 1.172680132154661514e+01 7.497594154814288231e+03
7.985052328177560943e-01 1.170602449564092673e+01 6.639186952524300068e+03
8.168642012981131018e-01 1.168574634123940292e+01 5.846872083356622170e+03
8.357607301120266730e-01 1.166594245620942161e+01 5.156196438843206124e+03
8.551776871066396613e-01 1.164646552216719932e+01 4.547935459940589681e+03
8.751629959377896784e-01 1.162901401556571734e+01 4.007429019269197852e+03
8.957185524380751884e-01 1.161017278337028280e+01 3.523809496867087091e+03
9.168542862048959519e-01 1.159343676752336982e+01 3.097138939314711479e+03
9.385700022893368466e-01 1.157579473997507691e+01 2.720984364476399151e+03
9.608703760132445426e-01 1.156929237781110409e+01 2.387608566472822531e+03
9.837618248315943559e-01 1.155124525582834671e+01 2.091519514498991612e+03
1.007232512516986533e+00 1.153850280715804111e+01 1.836081286909070514e+03
1.031284919738010064e+00 1.152495130070808038e+01 1.609184588634063630e+03
1.055922636206596987e+00 1.151495351130692235e+01 1.408897108742731689e+03
1.081125089166309783e+00 1.150746311419841739e+01 1.228676851199214525e+03
1.106884754330664800e+00 1.149638788931362221e+01 1.076035349946141650e+03
1.133191592342952747e+00 1.148933494998596139e+01 9.454109356123422003e+02
1.160024968079795604e+00 1.148189623259195358e+01 8.274654973234891031e+02
1.187375015058373284e+00 1.147907148777524000e+01 7.245846658197588113e+02
1.215209056125977183e+00 1.146996745558028152e+01 6.347232994278555225e+02
1.243520577617929890e+00 1.146786000132036953e+01 5.520948811297964767e+02
1.272279654068492194e+00 1.146024126418514477e+01 4.838865994558925649e+02
1.301454782614705374e+00 1.145795247009077933e+01 4.262798709825857486e+02
1.331026800355754380e+00 1.145374069003715967e+01 3.735773490739021554e+02
1.360967372821820565e+00 1.145220455131521575e+01 3.276090335353898126e+02
1.391243781907022248e+00 1.145120675090145390e+01 2.873866143507389097e+02
1.421815710168984337e+00 1.144853072981476494e+01 2.510382728270730297e+02
1.452656565992343829e+00 1.144788953680631494e+01 2.217693872068553560e+02
1.483728573666499351e+00 1.144623506712721905e+01 1.942747891275536460e+02
1.514782769483161040e+00 1.144517460666004105e+01 1.714900362865293175e+02
1.544285246813771550e+00 1.144351298289540431e+01 1.520169146013161878e+02
1.572019126350485907e+00 1.144067299795005965e+01 1.355282374648284076e+02
1.598091771417566642e+00 1.143443050120844262e+01 1.211539973295541159e+02
1.622612865091307865e+00 1.142775907109309941e+01 1.095962905062080068e+02
1.645679300694063985e+00 1.141688317667911612e+01 9.948379747083819780e+01
1.667370548095462812e+00 1.140392948993868494e+01 9.018690684265101254e+01
1.687810147394731564e+00 1.138971287045195169e+01 8.217962847758306566e+01
1.707011688313623488e+00 1.137340054613068752e+01 7.542027606369946113e+01
1.725093094287904583e+00 1.135336872186100976e+01 6.918994669095951622e+01
1.742084146033735736e+00 1.133290336979639257e+01 6.334308979022454622e+01
1.758057597264215399e+00 1.130900474469623873e+01 5.860644666463294072e+01
1.773064229493616084e+00 1.128454493556876592e+01 5.415154349201369399e+01
1.787149685993905113e+00 1.125742743420021519e+01 5.008595960301743588e+01
1.800343324778392429e+00 1.122854729060841983e+01 4.645133529117222793e+01
1.812699622411046541e+00 1.119809321802071267e+01 4.314642846126470488e+01
1.824248558851359725e+00 1.116661296556503835e+01 4.009297812154786556e+01
1.835023905162745494e+00 1.113322082149363190e+01 3.736248801598049596e+01
1.845265621478922258e+00 1.109906460490077151e+01 3.478004123331643882e+01
1.854370229565439621e+00 1.106151848026964402e+01 3.248840675432448677e+01
1.863000681735366149e+00 1.102436936843688819e+01 3.026097378297305696e+01
1.870964796295880417e+00 1.098583225291000076e+01 2.832424623445125178e+01
1.878334388458919202e+00 1.094547370687987708e+01 2.660035123082657549e+01
1.884992661245214585e+00 1.090448815108722691e+01 2.495103458469343849e+01
