2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.246103797128198021e-01 1.528876885769871308e+01 3.270374210103552323e+06
2.301919038269103213e-01 1.510842123314265528e+01 2.907169099938524421e+06
2.359336025602114528e-01 1.490893757710722944e+01 2.573694744422440417e+06
2.418484475351387331e-01 1.475383756142255010e+01 2.303271989983560517e+06
2.479071726480085724e-01 1.457177367253247624e+01 2.033689185589540983e+06
2.541400087915185457e-01 1.440835201146122557e+01 1.804559228336746106e+06
2.605431747132689879e-01 1.425833394826922351e+01 1.602787960624728585e+06
2.671189573587998134e-01 1.411707416224477640e+01 1.427364952879822580e+06
2.738704882472871027e-01 1.401718171604631813e+01 1.264434071198331891e+06
2.808002584797243406e-01 1.386531758703393713e+01 1.123528036406170111e+06
2.879097919499399860e-01 1.374345831186120037e+01 9.984821079463462811e+05
2.951927586729765629e-01 1.362778160565778229e+01 8.870222079232388642e+05
3.026706441298206984e-01 1.351647864483182282e+01 7.889443973761273082e+05
3.103298408474760572e-01 1.341801877033152124e+01 7.023854293119591894e+05
3.181883747847348287e-01 1.332637663299148478e+01 6.241888715828482527e+05
3.262207637585515241e-01 1.322895487074923615e+01 5.544482660780728329e+05
3.344653372895713961e-01 1.314391348326209830e+01 4.934039180914505851e+05
3.428970960363787457e-01 1.306348008528075511e+01 4.381465010066972463e+05
3.515378771165265093e-01 1.298861683146787094e+01 3.898312832729800721e+05
3.603429383948635878e-01 1.291536642478446772e+01 3.467488464066624292e+05
3.693740085086336111e-01 1.284413304106215215e+01 3.085686109020312433e+05
3.786079895379989013e-01 1.277844313573534052e+01 2.753748283170505310e+05
3.880432074678643595e-01 1.271610757250649826e+01 2.445994077523199085e+05
3.977090925124823761e-01 1.265952424807004206e+01 2.177071460110790213e+05
4.075371115620265994e-01 1.260602893462869822e+01 1.938446461337917135e+05
4.175925751749288151e-01 1.255308365681642790e+01 1.731107915619025007e+05
4.278593561834121983e-01 1.250091704940136594e+01 1.539176156740495353e+05
4.383268003178907857e-01 1.245307395201836620e+01 1.370212587054751930e+05
4.490316147457818485e-01 1.241001601608918925e+01 1.222181808298197138e+05
