2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259773485791315983e-01 1.523872504164007502e+01 3.173658618404273409e+06
2.330151510237841450e-01 1.499797129100483417e+01 2.733093551620826125e+06
2.403041393175502360e-01 1.477374930883885007e+01 2.361275100224547088e+06
2.478440452768959634e-01 1.456571014425244215e+01 2.035712163227113662e+06
2.556433445541692051e-01 1.437155293007534951e+01 1.755882165886847069e+06
2.637078111662632951e-01 1.419170666868344988e+01 1.517075890973123023e+06
2.720436318343270599e-01 1.402368116760593431e+01 1.305608979262880981e+06
2.806553011795476782e-01 1.386131109374488624e+01 1.126085582779242424e+06
2.895488306791803579e-01 1.371747257675445830e+01 9.725522600944429869e+05
2.987359074657402469e-01 1.357854050114953814e+01 8.396250489481355762e+05
3.081781202907480921e-01 1.345054177315411081e+01 7.238987593486092519e+05
3.179436082607995373e-01 1.332574293252100261e+01 6.261236997612818377e+05
3.279982672298468738e-01 1.321328574702387648e+01 5.369545701408832101e+05
3.383436326609369771e-01 1.311345902964279020e+01 4.664707844125292613e+05
3.490100387471232191e-01 1.301009486524992553e+01 3.990806173186613596e+05
3.599884363464090353e-01 1.291978285596732512e+01 3.487612020300869481e+05
3.712598934984054910e-01 1.283077721940946248e+01 3.012928990631462657e+05
3.828750755591386890e-01 1.275134011041602911e+01 2.607110833729370788e+05
3.947866217336289951e-01 1.267512688508880636e+01 2.251655787993257400e+05
4.070256634487395830e-01 1.260632810082289801e+01 1.950606424173750274e+05
4.195819044644770179e-01 1.254089063424054551e+01 1.690959808190590411e+05
4.324755597690961295e-01 1.248087725338621645e+01 1.463967934127693879e+05
4.456969248550710083e-01 1.242285846546072747e+01 1.256300750172857224e+05
4.592566011572196683e-01 1.236751996090729477e+01 1.100651447653493087e+05
4.731130697702328747e-01 1.231769775519762433e+01 9.516655841481243260e+04
4.873142151653075960e-01 1.227131541907073320e+01 8.260176893599100003e+04
5.018103237867346245e-01 1.222739094528253823e+01 7.179855832221102901e+04
5.166513183020728928e-01 1.218701937625653464e+01 6.237007363739600260e+04
5.318181313336782789e-01 1.214732586155819405e+01 5.413052621240392909e+04
5.473086209621687015e-01 1.211252876271646173e+01 4.707673040464438964e+04
5.631229661094225847e-01 1.208252297249557117e+01 4.084724865462432354e+04
5.792128398676388290e-01 1.204756726509221387e+01 3.559982344718398963e+04
5.956622271003718661e-01 1.201503260843868937e+01 3.107945425242077545e+04
6.125013084568258215e-01 1.198727217236607956e+01 2.700066424179263777e+04
6.298588946397860600e-01 1.196144736339768500e+01 2.350906024968107522e+04
6.478117576479494044e-01 1.193715564086268799e+01 2.039898317727965332e+04
6.664121189497619335e-01 1.191215246318050802e+01 1.770662145467474329e+04
6.857350629981103785e-01 1.189063394700352916e+01 1.537694840780137201e+04
7.058248863147189578e-01 1.186970301405653494e+01 1.327669219886601604e+04
7.267459233944548735e-01 1.185367900761947269e+01 1.145851974274668100e+04
7.485191862088990122e-01 1.183607647477611025e+01 9.880851850595930955e+03
7.711839652645191556e-01 1.182320566209931734e+01 8.502760571375523796e+03
7.947717322850853527e-01 1.181092127340480857e+01 7.306345140638484736e+03
8.193076769594702657e-01 1.180551599785066230e+01 6.270340638646962361e+03
8.448157605454144070e-01 1.179727627647588584e+01 5.375703036976829935e+03
8.713080433376418910e-01 1.179609894384529589e+01 4.600136550384770999e+03
8.988074708546279767e-01 1.179311546521406129e+01 3.936222831562955434e+03
9.273137657137456857e-01 1.179832485128469877e+01 3.362277803175759345e+03
9.568323126810682755e-01 1.179663394668859233e+01 2.874895154467082648e+03
9.873793526956473610e-01 1.180219588270196773e+01 2.450282152589625639e+03
1.018944301363144955e+00 1.181088162320927104e+01 2.090998787329423067e+03
1.051514355751748120e+00 1.181819691396758465e+01 1.783384523800004445e+03
1.085080334679493053e+00 1.183556073893853444e+01 1.516657682144951195e+03
1.119647351848567229e+00 1.184645806501763232e+01 1.297006483507076382e+03
1.155182217228921004e+00 1.186193925132299576e+01 1.105586800135783051e+03
1.191651743735719915e+00 1.187969010984674867e+01 9.429349942950286732e+02
1.229051019489020291e+00 1.189829454087042571e+01 8.044054161844038617e+02
1.267242886129732238e+00 1.192001670995107432e+01 6.866263102059053836e+02
1.304676656152783831e+00 1.193955072192862765e+01 5.903467397022441219e+02
1.341026000523717565e+00 1.195831666727429621e+01 5.099323579807207238e+02
1.376366252253442113e+00 1.197511565277188517e+01 4.436575165981138866e+02
1.410770251153675492e+00 1.199289965839222205e+01 3.876150764279533405e+02
1.444300266229193719e+00 1.200400532649824115e+01 3.398006221731465075e+02
1.477015205704040657e+00 1.201526054539667321e+01 2.990072933398120654e+02
1.508943259299279305e+00 1.202526664229255182e+01 2.641409971447825455e+02
1.540129278909665667e+00 1.203080288334456682e+01 2.337189258224995569e+02
1.570620300663783553e+00 1.203762435729368718e+01 2.061796523886797843e+02
1.600406711101090673e+00 1.203934367874515665e+01 1.844426954087091417e+02
1.629558732800211240e+00 1.203691343382128309e+01 1.644227509883330640e+02
1.658055593871085698e+00 1.203518822600434568e+01 1.467717257006564466e+02
1.685927149181964513e+00 1.203084613614424825e+01 1.312177116872058491e+02
1.713192299551265174e+00 1.202420072593531586e+01 1.176765480560404740e+02
1.739832761847268872e+00 1.201772295897939635e+01 1.050064704801983453e+02
