2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.245892555580019934e-01 1.534030972415023619e+01 3.301668483426100109e+06
2.301483358985285665e-01 1.509836551035324881e+01 2.902673036684669554e+06
2.358631457168415824e-01 1.494539827362198281e+01 2.601264074267017189e+06
2.417534359340688666e-01 1.475912666681484886e+01 2.308006056780938990e+06
2.477869097784271835e-01 1.456898350511249340e+01 2.036269139833317604e+06
2.539921663066097013e-01 1.442243557046260527e+01 1.815080571998798754e+06
2.603657463253701287e-01 1.426197044965208072e+01 1.606631915217073634e+06
2.669112136603458696e-01 1.413454835265728349e+01 1.435596535994185135e+06
2.736298192554719733e-01 1.399629513898706001e+01 1.270067606617967598e+06
2.805252755910375151e-01 1.386221278366860332e+01 1.130685817658941029e+06
2.876006347876725044e-01 1.374609322246688592e+01 1.004313994860816980e+06
2.948490925494912096e-01 1.363116963147274419e+01 8.953143468682933599e+05
3.022835562568738643e-01 1.352179654387275676e+01 7.942202708850422641e+05
3.099122408620791913e-01 1.342195285801527760e+01 7.052253424173759995e+05
3.177410698215876184e-01 1.332588608437639266e+01 6.271753590747797862e+05
3.257263670475747941e-01 1.323563936828387355e+01 5.581731038086740300e+05
3.339094693917774581e-01 1.315265845521030386e+01 4.977637305844345829e+05
3.422889723261495210e-01 1.307047461969269619e+01 4.425366740916817798e+05
3.508697075045263958e-01 1.299291933149458522e+01 3.935916138130076579e+05
3.596463869747978936e-01 1.292386208193072150e+01 3.500658558998262743e+05
3.686494131408776798e-01 1.284820130807126759e+01 3.118697534814323881e+05
3.778200251465069770e-01 1.278752486369775809e+01 2.775811540112385992e+05
3.871874648192398238e-01 1.272216795216643703e+01 2.474170035384072689e+05
3.967830838510573721e-01 1.266297213845861691e+01 2.204233738968141552e+05
4.065651059947147372e-01 1.261042789226654293e+01 1.963437823759803432e+05
4.165630427951321768e-01 1.255784603284432421e+01 1.749524428052615549e+05
4.267702155027437438e-01 1.250510513545509639e+01 1.559099960647115950e+05
4.371747791084262258e-01 1.245838224602494471e+01 1.392386310812172596e+05
4.478061644063779934e-01 1.241246334866590750e+01 1.240270036553217069e+05
4.586476619048884262e-01 1.236849566123233934e+01 1.105350875767174293e+05
4.696712976745968104e-01 1.233201489353607272e+01 9.865703478209159221e+04
4.808970694803752499e-01 1.229313954618059590e+01 8.714775144742535485e+04
4.923589120195833724e-01 1.225599352788666963e+01 7.871550467610632768e+04
5.040082245879775602e-01 1.221990565619752189e+01 7.045682487789785955e+04
5.158717946083668515e-01 1.218918606067769694e+01 6.275411118697685743e+04
5.279439163231727239e-01 1.215785289630003696e+01 5.604868215221057471e+04
5.402208690827057236e-01 1.212931452031480184e+01 5.026452890939627832e+04
5.527054600701107878e-01 1.210124034663427572e+01 4.491398529156723089e+04
5.653964774990782871e-01 1.207663043728669017e+01 4.002855564709239843e+04
5.782472631755156689e-01 1.204694418135185074e+01 3.596205859052276355e+04
5.912958009858031438e-01 1.202458750703623025e+01 3.216485718761830503e+04
6.044043485379747560e-01 1.199986005969091352e+01 2.884650069017530404e+04
6.176990123496164387e-01 1.197888416855737859e+01 2.560378003088269179e+04
6.312195467003155480e-01 1.195797780766551632e+01 2.318316186361789732e+04
6.449885228658939207e-01 1.193569332263671612e+01 2.084054093902703244e+04
6.590671822439970740e-01 1.191722576866346905e+01 1.865881625891304429e+04
6.734609244811082807e-01 1.189917538701620714e+01 1.672083474559036404e+04
6.882488829558227605e-01 1.187992248515960192e+01 1.496665744561146676e+04
7.034186754417052212e-01 1.186140264635774244e+01 1.340294860960960432e+04
7.190354172633185437e-01 1.184703880344354765e+01 1.198586991179651159e+04
7.350775072556965384e-01 1.183120759963179047e+01 1.070626716188987120e+04
7.516087361850853910e-01 1.181797299466375684e+01 9.551382876497271354e+03
7.685859932348317880e-01 1.180554153470173873e+01 8.442556785305798257e+03
7.860798114486238219e-01 1.179230680218836014e+01 7.580868894202453703e+03
8.040899543102129066e-01 1.178122275348452241e+01 6.774502110463080498e+03
8.226296889820405855e-01 1.176913409288322399e+01 6.011063354361346683e+03
8.417002421161284831e-01 1.176268014250107541e+01 5.338743962790205842e+03
8.613144654878409634e-01 1.175423488323682619e+01 4.738721914940742863e+03
8.814890811236915091e-01 1.174759523843607312e+01 4.206607026649382533e+03
9.022134236400937146e-01 1.174372275071424809e+01 3.731977929009670333e+03
9.235163361519105329e-01 1.174030981315009292e+01 3.309492116448983325e+03
9.453804890855460608e-01 1.173651163055981961e+01 2.930419927631352039e+03
9.678153373664004633e-01 1.173634049785555433e+01 2.597282210225201197e+03
9.908232677197115201e-01 1.173586013547482132e+01 2.298094480401138753e+03
1.014398021071234668e+00 1.173727564714780058e+01 2.035337807486130487e+03
1.038541630471510713e+00 1.173930337383577971e+01 1.800377776681231808e+03
1.063246321573936504e+00 1.174260961364318945e+01 1.593109104994414110e+03
1.088358155160962903e+00 1.174810825059985575e+01 1.410193460620595943e+03
1.113632744392129892e+00 1.175180631749791083e+01 1.249819534261535409e+03
1.139054227155789079e+00 1.176062491331808424e+01 1.109150657823390020e+03
1.164612762055334816e+00 1.176282099136632908e+01 9.864202229049154766e+02
1.190325440804026691e+00 1.176940810939893289e+01 8.781409681589154843e+02
1.216192217798550690e+00 1.177500698993318018e+01 7.821484149831593413e+02
1.242180626988582892e+00 1.178186274693060476e+01 6.974934194829393164e+02
1.268312364419259985e+00 1.178809704279703752e+01 6.225010984771074618e+02
1.294581251338923433e+00 1.179345336365782337e+01 5.556686008573559548e+02
1.320978283229448547e+00 1.180013936714219014e+01 4.967350140095517190e+02
1.347495991611219912e+00 1.180464525029710998e+01 4.419763888304025272e+02
1.374119338638576160e+00 1.181049124956647844e+01 3.981246063741438093e+02
1.400828431474815838e+00 1.181747433383371160e+01 3.564990647339698739e+02
1.427614358900244351e+00 1.182526295043791542e+01 3.196349311039842291e+02
1.454492952153390029e+00 1.183077657661331372e+01 2.871157637354517647e+02
1.481421181033049095e+00 1.183563072077233258e+01 2.575458642648081877e+02
1.508386770284940503e+00 1.183839623117325957e+01 2.317218757472253117e+02
1.535415615722257598e+00 1.184397460315138950e+01 2.085844438603971298e+02
1.562420728472565745e+00 1.184632668488504770e+01 1.875670505977819573e+02
1.589531034629265038e+00 1.185002546460549588e+01 1.688282156920140267e+02
1.616458196084981314e+00 1.185257241711343923e+01 1.521012966800630863e+02
1.643415170857252638e+00 1.185468420935721490e+01 1.365910649378278947e+02
