2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.250423968835413568e-01 1.527567347672638221e+01 3.240331409157479182e+06
2.310724954878403958e-01 1.507685413752487591e+01 2.868163021458277013e+06
2.373164462754997484e-01 1.487035916088255050e+01 2.514674124887019861e+06
2.437246791081360830e-01 1.468484563554847533e+01 2.194399023912716657e+06
2.503183060812296801e-01 1.450465567886071305e+01 1.942055132679552305e+06
2.571158429132022194e-01 1.433436359852500530e+01 1.709756709806154948e+06
2.641128729561122435e-01 1.419313814350385528e+01 1.501795772458144464e+06
2.713121367247409710e-01 1.403421705721311241e+01 1.325593569106422132e+06
2.787170385993187893e-01 1.390017055057407447e+01 1.164409949441363569e+06
2.863324795816397095e-01 1.376539737858147028e+01 1.026342538642370841e+06
2.941560982694945148e-01 1.364050520680954293e+01 9.033115153056706768e+05
3.021934018074739492e-01 1.352818919426428046e+01 7.881210497057279572e+05
3.104446234431656459e-01 1.342398579185227803e+01 6.986378640379988356e+05
3.189221018377442762e-01 1.331455179789000276e+01 6.170425922998894239e+05
3.276176730423681072e-01 1.322349411430922927e+01 5.429336815562609117e+05
3.365362517226269112e-01 1.312517367094492471e+01 4.736602718371610390e+05
3.456808649079433637e-01 1.303688648999689548e+01 4.214801480124646332e+05
3.550698725843072223e-01 1.296151066724237566e+01 3.733440957257536356e+05
3.646883971634443111e-01 1.288031076182687862e+01 3.285508674048400135e+05
3.745210348050604376e-01 1.280697812387611911e+01 2.896018982354172040e+05
3.846134795942656170e-01 1.273795167523068805e+01 2.550721742159902642e+05
3.949352885789365053e-01 1.267482673161691942e+01 2.251870080670324387e+05
4.054976187558095857e-01 1.261492871740122723e+01 1.989425393493926676e+05
4.162931372881846226e-01 1.255958076572598614e+01 1.754310362402497558e+05
4.273479740524524506e-01 1.250359301549026902e+01 1.548322369539289502e+05
4.386274600359845732e-01 1.245121177309441940e+01 1.369263024866022461e+05
4.501803101456831602e-01 1.240379401398804760e+01 1.209626487042617373e+05
4.619640942458581589e-01 1.235864658987941844e+01 1.067833725243186054e+05
4.739771715484390469e-01 1.231658154409516825e+01 9.443391397195603349e+04
4.862317717893139268e-01 1.227573148135985193e+01 8.359787674128083745e+04
4.987349270305451165e-01 1.223539132118671802e+01 7.406015057454638008e+04
5.114846314105836456e-01 1.220292367913123321e+01 6.476100826657554717e+04
5.244727933861834668e-01 1.216574744665777708e+01 5.792160921073020290e+04
5.377059814561045981e-01 1.213469307584358958e+01 5.133375688218406867e+04
5.511800924360011900e-01 1.210404313872273008e+01 4.541933577343251818e+04
