2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.274416073361746893e-01 1.519149437950063231e+01 3.079789866401955485e+06
2.360671529990076012e-01 1.491115832931479446e+01 2.577182588083865121e+06
2.450601770569269255e-01 1.465298787075460929e+01 2.145757553836368956e+06
2.544249491767571203e-01 1.440145526884626470e+01 1.797534738786413567e+06
2.641803488809394418e-01 1.417920916865807257e+01 1.503256895747273462e+06
2.743343785599230977e-01 1.397896295929221111e+01 1.254947498003490502e+06
2.848950785017042020e-01 1.378462419936063732e+01 1.051356964536508545e+06
2.958632114062927365e-01 1.361848398176983110e+01 8.784559775613101665e+05
3.072535069509742534e-01 1.346372608309388852e+01 7.358527242896691896e+05
3.190829253664684284e-01 1.331128713560361909e+01 6.162777252509986283e+05
3.313403789971127167e-01 1.317637559063480701e+01 5.154612291064537130e+05
3.440442994217749462e-01 1.307207659090069285e+01 4.314359015639265999e+05
3.572105819025528928e-01 1.293876220499741159e+01 3.622715972374344710e+05
3.708166972512531578e-01 1.283446380826468136e+01 3.033405016739165876e+05
3.849041921425565560e-01 1.273620505094441491e+01 2.541848903447176563e+05
3.994448627175989919e-01 1.264860463789575284e+01 2.134398613711506478e+05
4.144657455838829385e-01 1.255861357162588021e+01 1.791388163507275167e+05
4.299669173394127242e-01 1.248999375830304004e+01 1.503349018663728202e+05
4.459517450769365787e-01 1.242105453834582285e+01 1.250493119076957664e+05
4.624178241171539860e-01 1.235668777178178246e+01 1.064146298814938345e+05
4.793453133747878070e-01 1.229819304914320277e+01 8.938902035594302288e+04
4.967441816178128633e-01 1.224116661828968233e+01 7.533789944469132752e+04
5.146299844146452473e-01 1.219099317930530724e+01 6.288170453731205635e+04
5.329907057980614038e-01 1.214533845387046895e+01 5.357874039340305899e+04
5.518287295916396440e-01 1.210385959455398464e+01 4.518580941808715579e+04
5.711135234719614262e-01 1.206278938682359225e+01 3.817124273089968483e+04
5.905388658238313049e-01 1.202489925593324038e+01 3.241663863452719306e+04
6.086101617910855133e-01 1.199183216048758283e+01 2.781581246602063766e+04
6.255564727343327913e-01 1.195932766175058148e+01 2.414428863204648951e+04
6.418022047695786103e-01 1.192412438251751006e+01 2.108692694083216702e+04
6.576192662410076384e-01 1.188719074666112441e+01 1.834631334817903553e+04
6.732056343143117960e-01 1.185116913368603342e+01 1.622287842742573412e+04
6.887253995341370283e-01 1.181238724194034795e+01 1.426614097890624180e+04
7.043006978953487707e-01 1.177264937596132199e+01 1.253045531012158608e+04
