2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.260679454888081530e-01 1.528124837190611274e+01 3.163646259777511004e+06
2.331823406359757600e-01 1.499797050581082658e+01 2.729264467923875898e+06
2.405772943754597160e-01 1.477659594719929714e+01 2.353090661771909799e+06
2.482000078182274305e-01 1.458657922311335575e+01 2.018657789110314101e+06
2.561037189228496658e-01 1.436288068874010193e+01 1.740667802809810499e+06
2.642797715464584862e-01 1.418364893255508363e+01 1.497305958425017772e+06
2.727328945064325660e-01 1.401145481380972413e+01 1.290395275941147702e+06
2.814690067836654319e-01 1.384267394896729364e+01 1.111638214419201249e+06
2.905005629987731930e-01 1.375910247460738134e+01 9.473976157521307468e+05
2.998053051002897429e-01 1.356119270358290585e+01 8.259386635730529670e+05
3.094194328366160485e-01 1.346266387169492695e+01 7.105185367408689344e+05
3.193161255737707593e-01 1.330726695639398471e+01 6.138253484792979434e+05
3.295346748445891483e-01 1.319873091224979156e+01 5.292134763548948104e+05
3.400565315239444941e-01 1.309857780199899935e+01 4.555946181182455621e+05
3.508951352497703957e-01 1.299657923245874791e+01 3.939778740652560955e+05
3.620510286469681982e-01 1.290553671150564874e+01 3.386906140275852522e+05
3.735239281840207481e-01 1.281378318619197643e+01 2.929201718433713540e+05
3.853307408817239765e-01 1.273368278896917793e+01 2.531827130100823415e+05
3.974725258599701716e-01 1.265880895378605864e+01 2.186905776900781784e+05
4.099226294328017217e-01 1.259149749175032795e+01 1.885757949493211636e+05
4.226938385764359429e-01 1.252578476220934611e+01 1.631034570276309096e+05
4.358346807132218448e-01 1.246408383723788837e+01 1.411093144556650659e+05
4.492894487442896656e-01 1.240689958410713523e+01 1.221225937073535606e+05
4.630814360082322056e-01 1.235334948306598335e+01 1.057611244454380067e+05
4.771978439222412383e-01 1.230489198834013465e+01 9.151747330014228646e+04
4.916476548757566789e-01 1.225882232631384028e+01 7.915658435544837266e+04
5.064267813287403053e-01 1.221529909757555998e+01 6.808129115999987698e+04
5.215448814036894865e-01 1.217562417794618490e+01 5.946365918106478784e+04
5.369962633798167628e-01 1.213697142072619783e+01 5.174594542660690058e+04
5.527782127520719513e-01 1.210092788564431565e+01 4.485793499577663897e+04
5.688922375092196893e-01 1.206774212480261177e+01 3.893155774288307293e+04
5.852523024820481812e-01 1.203645447343707708e+01 3.387149075837767305e+04
6.016019743192785318e-01 1.200564473373969143e+01 2.952686835553341371e+04
6.179338998849290832e-01 1.197804207315076752e+01 2.582633543231549265e+04
6.343712240272465497e-01 1.195070403195649078e+01 2.263485701738772696e+04
6.510402071449716832e-01 1.192244978581637227e+01 1.980731961977548053e+04
6.680170129172742222e-01 1.189755791988049971e+01 1.736703187533128221e+04
6.854005459603678130e-01 1.187485736537115422e+01 1.519193526828869653e+04
7.032904532491931482e-01 1.184971365760119966e+01 1.328675945300159219e+04
7.215813602590757103e-01 1.182580107585260620e+01 1.161865474544545032e+04
7.404832493994636389e-01 1.180320693085297101e+01 1.014687324301794615e+04
7.599920506614852300e-01 1.178331343052636804e+01 8.846565383285182179e+03
7.801298606642140809e-01 1.176267619904365880e+01 7.704567437451435580e+03
8.009453878303189889e-01 1.174189736034231046e+01 6.704531385650600896e+03
8.224536149654753103e-01 1.172492005253945813e+01 5.822654617644248901e+03
8.446845701541928486e-01 1.170754742827042705e+01 5.018592723816831494e+03
8.676530873246082187e-01 1.169505128325221577e+01 4.380525498010938463e+03
8.913716394593934611e-01 1.168397303578305468e+01 3.794708801685674189e+03
9.158684369804285241e-01 1.166925194502803897e+01 3.282077782350111192e+03
9.411367751469452703e-01 1.165588814025632480e+01 2.835500202507041649e+03
9.671824813731317860e-01 1.164935551882742359e+01 2.449674029408077786e+03
9.939229835091361043e-01 1.164095054853031286e+01 2.115574768168678474e+03
1.020410377326949503e+00 1.163448212722718367e+01 1.834994230659898676e+03
1.046574879371951372e+00 1.162788527851386533e+01 1.598421324911138754e+03
1.072432200202690478e+00 1.162062813327061761e+01 1.397624088450660338e+03
1.098009339383525296e+00 1.161528853661852878e+01 1.223093312448676443e+03
1.123353770474872837e+00 1.160465321311137288e+01 1.075170610093717642e+03
1.148480152780362307e+00 1.159677879188385852e+01 9.465186212650446578e+02
1.173423665264877069e+00 1.158616190429024684e+01 8.341785384182538792e+02
1.198197340756921303e+00 1.157776080633514582e+01 7.367388623661627207e+02
1.222815303380359486e+00 1.156589599189409157e+01 6.516308297282701005e+02
1.247283513646805897e+00 1.155651947560397375e+01 5.737266034028280046e+02
1.271598857920521297e+00 1.153973148051602138e+01 5.117545477483478180e+02
1.295801505872497206e+00 1.152599702953144600e+01 4.546685222997155620e+02
1.319853485818421435e+00 1.151365181150189443e+01 4.014858217963849256e+02
1.343783614452043862e+00 1.149580727610447006e+01 3.592668982122134480e+02
1.367577683545115663e+00 1.147845265715348440e+01 3.195724797208660561e+02
1.391230966701419547e+00 1.146066677360254182e+01 2.835796489218764691e+02
