2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.259467430186695158e-01 1.527192560257994103e+01 3.190547836544974241e+06
2.329392685492606141e-01 1.500480234615145037e+01 2.742353382281494793e+06
2.401866871069731346e-01 1.478450897235976846e+01 2.370097610573347192e+06
2.476819300996465911e-01 1.457350100779857627e+01 2.040052513503002468e+06
2.554340071276551272e-01 1.438420186760664343e+01 1.765879787983001210e+06
2.634487792597835498e-01 1.419552844373063039e+01 1.524088420621910831e+06
2.717381613163610821e-01 1.403001326526149661e+01 1.303210301835964434e+06
2.802891379149611839e-01 1.386884275211930273e+01 1.123194417857798748e+06
2.891199461552851901e-01 1.372025520303753687e+01 9.793335565350766992e+05
2.982362154859415915e-01 1.358358752712520356e+01 8.368805661055156961e+05
3.076250523080362176e-01 1.345987903748566517e+01 7.304186163571826182e+05
3.173180515224005016e-01 1.333900495561229427e+01 6.311123628165320260e+05
3.272985234833477031e-01 1.323797172021591884e+01 5.444908033895359840e+05
3.375687884998562760e-01 1.311421182716218681e+01 4.726123267293496174e+05
3.481504645027604927e-01 1.301510166549111602e+01 4.079002334255214082e+05
3.590378177852531216e-01 1.292452132124506292e+01 3.528568467904425343e+05
3.702352723566993964e-01 1.283687633848097853e+01 3.055253190131029696e+05
3.817632802512213597e-01 1.275703071087441209e+01 2.639940660462131491e+05
3.935736553784430214e-01 1.268249921828092397e+01 2.288822306020718243e+05
4.057198546160121766e-01 1.261380105616791347e+01 1.984191469268930377e+05
4.181760801382731763e-01 1.254662386447640721e+01 1.718659721475071274e+05
4.309621549454763501e-01 1.248696025216569616e+01 1.487050669968552538e+05
4.440878268579969146e-01 1.242825472268846632e+01 1.289776919711697847e+05
4.575020329043904543e-01 1.237304550154965277e+01 1.119406319231920934e+05
4.712648991952450572e-01 1.232436390071884347e+01 9.720379434090547147e+04
4.853260641672353937e-01 1.227707413749202559e+01 8.432946942940616282e+04
4.997227358591322388e-01 1.223357118682851841e+01 7.322536957520061696e+04
5.144379874579281253e-01 1.219331647356977300e+01 6.373590251858275587e+04
5.294765927644732306e-01 1.215442906192761008e+01 5.534937205876810913e+04
5.448349301086754526e-01 1.211879161282107376e+01 4.816206805548159900e+04
5.605134524038508648e-01 1.208304771983366699e+01 4.190015757696997025e+04
5.764797706290301083e-01 1.205272870733796253e+01 3.611707948167357972e+04
5.926879041894809186e-01 1.201799409239422189e+01 3.182366848803017638e+04
6.090376543534606890e-01 1.199196841548887882e+01 2.778978534545497314e+04
6.256597424172156696e-01 1.196628888757176945e+01 2.426737829931233864e+04
6.426245714956464461e-01 1.193705688889242467e+01 2.122100215898331226e+04
6.600423542610301952e-01 1.191585861059879825e+01 1.852774224489538756e+04
6.779399615085203168e-01 1.189180017627775499e+01 1.612978642754688553e+04
6.964428313070003540e-01 1.186925543958284734e+01 1.401104170130228704e+04
7.154986641704554895e-01 1.184897546527146694e+01 1.227754470072062759e+04
7.352502554409811042e-01 1.182998845801829368e+01 1.066793806745204165e+04
7.557096655459991652e-01 1.180823704499495896e+01 9.302970065849200182e+03
7.769056388774139288e-01 1.179404370376458289e+01 8.039507041109553029e+03
7.989149765177070428e-01 1.178044461752609351e+01 6.898318479344004118e+03
8.216293884763596900e-01 1.176952309813584741e+01 6.023008430586764916e+03
8.452063202850206292e-01 1.175514869558485564e+01 5.206474311414594922e+03
8.696124489792683709e-01 1.174805088157735433e+01 4.466442404300421913e+03
8.948631744766029072e-01 1.173832122494306773e+01 3.876343787368634366e+03
9.209743111783754710e-01 1.173138873687652506e+01 3.338875591442256336e+03
9.479499212264324015e-01 1.172906321886093117e+01 2.873712945567787756e+03
9.756560316442823844e-01 1.172642432040291460e+01 2.472260957321902424e+03
1.003070478867307713e+00 1.172381246252578357e+01 2.140071390050216451e+03
1.030037717928002694e+00 1.172500809982898140e+01 1.860755469261726830e+03
1.056632956693649206e+00 1.172242719635624653e+01 1.622580160885799842e+03
1.082895822496240612e+00 1.172030141220374055e+01 1.420949991096176973e+03
1.108864419489652864e+00 1.171731086948099687e+01 1.247455646445768480e+03
1.134585164609015262e+00 1.171553798939795143e+01 1.097056480744894770e+03
1.160087472874687498e+00 1.170844440789500673e+01 9.684029027427483243e+02
1.185381498165874570e+00 1.170353217663034684e+01 8.547107025934745934e+02
1.210510277784514699e+00 1.169652058336632372e+01 7.518407993599396377e+02
1.235486586761878725e+00 1.168835019538190068e+01 6.699171295525183041e+02
1.260284600659793863e+00 1.168343716863044435e+01 5.944495288144518099e+02
1.284964456761563900e+00 1.167077561121636187e+01 5.282726357752670765e+02
1.309534280505146642e+00 1.166375510481838518e+01 4.694338338086938052e+02
1.333945790838675816e+00 1.164790299166645759e+01 4.172707690574536059e+02
1.358246835467045166e+00 1.163742676557209954e+01 3.721667288900530366e+02
1.382413826852924243e+00 1.162510283666189181e+01 3.296844892709568171e+02
1.406452251956102684e+00 1.160891186681310039e+01 2.959887501338067750e+02
1.430361226098862071e+00 1.159175464775720066e+01 2.641579603980442243e+02
1.454115144093125478e+00 1.157528692004939863e+01 2.359606969460954815e+02
1.477725661800857404e+00 1.155743732029210236e+01 2.111009037547401590e+02
1.501165194972406525e+00 1.153859084989677797e+01 1.888533543802301153e+02
1.524535402503247594e+00 1.152005895641959121e+01 1.679537428248914921e+02
1.547498901276860517e+00 1.149861343110036671e+01 1.515710683646998120e+02
1.570367810364051486e+00 1.147788337440967332e+01 1.358427706380080622e+02
1.593016293630445723e+00 1.145907138797019442e+01 1.219059638621179147e+02
1.615428143380184256e+00 1.143300791867429744e+01 1.094949251987074774e+02
1.637587371254902280e+00 1.140893559296558024e+01 9.831437589061518167e+01
1.659475096368199676e+00 1.138464274989762970e+01 8.848242080629366058e+01
