2.191799393465098389e-01 1.550982308316407554e+01 3.683535669800713658e+06
2.268358449954357148e-01 1.523612516984411691e+01 3.141493453500773292e+06
2.347992095654586331e-01 1.494506176130225938e+01 2.639753266676118597e+06
2.430912148708001541e-01 1.470200565476974042e+01 2.230011880465482827e+06
2.516905573558581022e-01 1.447504224990813171e+01 1.895195051087829284e+06
2.606267634452760218e-01 1.425782222067917182e+01 1.601108025336426916e+06
2.699027661090436792e-01 1.406941467210816477e+01 1.357561163832934108e+06
2.795247733988692196e-01 1.388249294593997618e+01 1.153242868605975760e+06
2.895037455312471919e-01 1.371903424985562836e+01 9.758262729946343461e+05
2.998359864318234647e-01 1.356473422659879802e+01 8.268216137110478012e+05
3.105382736276895983e-01 1.341419414224894879e+01 6.990927237503266660e+05
3.216029735053571592e-01 1.328197443542226885e+01 5.937645132370087085e+05
3.330537398782970615e-01 1.316467044364791050e+01 5.028249088477077894e+05
3.448839351187724667e-01 1.304806607972888344e+01 4.264221243754523457e+05
3.571159277337775939e-01 1.294154810202876682e+01 3.625005584475093056e+05
3.697253206813445048e-01 1.284485111643489574e+01 3.078321312203333364e+05
3.827573117999465979e-01 1.275079776848028601e+01 2.608446246525656024e+05
3.961730956442507945e-01 1.266701954151935716e+01 2.217431141751989780e+05
4.100054998634516390e-01 1.259001907318483759e+01 1.883665652609771641e+05
4.242349064461949926e-01 1.251669491977390969e+01 1.601318086487585970e+05
4.388706181038752319e-01 1.245044467294303914e+01 1.364724629903874884e+05
4.539359311493972871e-01 1.238657323854319081e+01 1.160212588735158934e+05
4.694235815709889570e-01 1.233200620779514267e+01 9.900294523777718132e+04
4.852942028981453437e-01 1.227783728439903577e+01 8.443638323391886661e+04
5.015889599279246269e-01 1.222854234981817001e+01 7.190833425136360165e+04
5.182937047776113859e-01 1.218220572143184910e+01 6.134286214090572321e+04
5.354092138673856027e-01 1.213927471630367982e+01 5.245891452282189857e+04
5.529334831721272048e-01 1.209924654509444153e+01 4.481193357750483847e+04
5.708440371766290156e-01 1.206081386039044290e+01 3.830135480615114648e+04
5.891353616864267728e-01 1.202920401077118484e+01 3.275737798373045371e+04
6.078443666121136069e-01 1.199564726975141227e+01 2.808614528401974894e+04
6.270897609596218780e-01 1.196366286610117591e+01 2.399406003546182183e+04
6.469928530702602210e-01 1.193769678322025030e+01 2.053672099471671027e+04
6.676473430630217587e-01 1.190994678113173499e+01 1.752744336926992764e+04
6.891738015776706083e-01 1.188503962004296888e+01 1.494826147586043044e+04
7.116287939981035260e-01 1.186372685248643677e+01 1.270363773158905315e+04
7.350886162702007232e-01 1.184344742087704638e+01 1.078592571273298927e+04
7.595877196721603219e-01 1.182607136709182605e+01 9.090603459590660350e+03
7.852022739705670773e-01 1.181128395255801422e+01 7.736156727134995890e+03
8.119459071555553686e-01 1.179905281055034472e+01 6.525710207192122652e+03
8.398457827466452308e-01 1.179013089681773074e+01 5.497278089684333281e+03
8.689552207619030133e-01 1.178456805550125530e+01 4.625735096015393538e+03
8.992813645230699482e-01 1.178084292343416273e+01 3.888390433408867466e+03
9.308398047313664048e-01 1.177960846922053584e+01 3.267708303287011859e+03
9.636447214114779447e-01 1.178207558090006124e+01 2.738933126513518800e+03
9.976812169025509602e-01 1.178509075082739166e+01 2.296384687762457816e+03
1.032958006946196772e+00 1.179428868406461817e+01 1.925149093580695762e+03
1.069471992451585862e+00 1.180451212007752204e+01 1.612286773668342448e+03
1.107193295937622723e+00 1.181724168404531738e+01 1.349354588684879445e+03
1.146104347902017206e+00 1.183163917031446388e+01 1.131275014153456368e+03
1.186167480727628343e+00 1.184890245461332725e+01 9.468853072842258598e+02
1.227362343863944272e+00 1.186814093686995797e+01 7.938899499084025138e+02
1.269646408542780769e+00 1.188969723667961631e+01 6.601560400210302078e+02
1.312971024096166284e+00 1.191305452645484486e+01 5.575031873463568672e+02
1.355418523782534246e+00 1.193479131841338514e+01 4.711877463619056812e+02
1.394480545315852194e+00 1.195500567830284666e+01 4.014804714814831641e+02
1.430505200549857969e+00 1.196521451826593996e+01 3.506443177089919345e+02
1.463871032790319049e+00 1.197448754336997823e+01 3.067048829843052431e+02
